3169.81	-0.734322	27.2707	7.6267	0.431887	-1.20677	0.353905	0.142771	2.67104	-1.18646	-1.43602	-0.692009	-2.31793	0.258084	0.382692	-0.00309944	-0.00405312	0.013113	0.0026226	0.13566	0.0281334	0.0724792	155.21	132.084	-219.345	181.437	427.008	-12.3978	1386.64	-1.26695e-05	0.000127704	-0.000105092	-4.95031e-05	-0.00090318	-0.000157352	-0.000434652	-0.0145372	0.0406935	-0.0202374	-0.015924	-0.141491	-0.0208917	-0.0411442	0.519831	-26.4254	-7.37631	-0.354815	1.1626	-0.371791	-0.136225	2.67105	-1.18646	-1.43603	-0.692012	-2.31807	0.258056	0.382619	2.67105	-1.18645	-1.43605	-0.692018	-2.3182	0.258024	0.382541	0	24.4099	6.82392	0.091502	-0.979642	0.382937	0.118539	0.0758533	0.473177	0.121577	-0.0508843	-0.0504479	-0.0284022	0.0114	-0.275	0.175	0.625	4.48416e-44	0	0	0
3169.82	-0.998447	30.1209	8.48298	0.495406	-1.33961	0.341841	0.162374	2.67094	-1.18634	-1.43591	-0.692101	-2.31681	0.258191	0.383087	-0.0150204	0.0212193	0.0126362	0.00214577	0.0782013	0.0312328	0.0128746	-11.9209	25.2724	-0.476837	-0.476837	-57.4589	3.09944	-59.6046	-0.000256737	0.000733437	-0.000358365	-0.000222941	-0.00213968	-0.000119656	-0.000206171	-0.0375356	0.0879667	-0.0338664	-0.0417831	-0.0955778	-0.00965309	0.0805017	1.5049	-29.2032	-8.19714	-0.794997	1.33812	-0.356793	-0.154136	2.67095	-1.18636	-1.43592	-0.692103	-2.31689	0.258159	0.383075	2.67097	-1.18638	-1.43593	-0.692074	-2.317	0.258169	0.383057	8.88178e-16	24.4076	6.82562	0.0918394	-0.97854	0.383006	0.118561	0.075868	0.473149	0.121662	-0.0508939	-0.0503821	-0.0284051	0.0114001	-0.275	0.175	0.625	4.48416e-44	0	0	0
3169.83	-1.90533	31.8114	8.97908	0.938223	-1.47031	0.341795	0.172294	2.67068	-1.18588	-1.43583	-0.692242	-2.31621	0.25832	0.382847	-0.0350475	0.0712872	0.00214577	-0.030756	0.0486374	-0.00190735	-0.0553131	-20.0272	50.0679	-10.4904	-32.9018	-29.5639	-33.1402	-68.1877	-0.000703396	0.00172474	-0.000716697	-0.000607891	-0.00297467	3.73244e-05	0.00127439	-0.0519559	0.109464	-0.0372912	-0.0348614	-0.0774032	0.0376314	0.209892	1.64802	-31.7561	-8.96744	-0.803434	1.45114	-0.340994	-0.172401	2.67072	-1.18595	-1.43583	-0.692212	-2.31625	0.258322	0.382903	2.67075	-1.18601	-1.43584	-0.692193	-2.3163	0.258311	0.38295	-4.88498e-15	24.4024	6.82639	0.0938275	-0.978182	0.383608	0.118557	0.075846	0.473168	0.121735	-0.0508629	-0.0503668	-0.0283729	0.0113995	-0.275	0.175	0.625	4.48416e-44	0	0	0
3169.84	-1.84343	33.5736	9.51512	0.868147	-1.53885	0.331911	0.185299	2.67018	-1.18489	-1.43581	-0.692619	-2.31599	0.258329	0.381903	-0.0610352	0.119209	-0.000238419	-0.0417232	-0.00405312	0.0140667	-0.125408	-25.9876	47.9221	-2.38419	-10.9673	-52.6905	15.974	-70.0951	-0.00124159	0.00289704	-0.00115315	-0.00101578	-0.00353487	0.000455657	0.00406708	-0.0599439	0.132127	-0.0486316	-0.0495184	-0.035946	0.0356079	0.340352	1.81096	-33.0728	-9.3617	-0.85885	1.51578	-0.335329	-0.181685	2.67024	-1.18501	-1.43581	-0.692577	-2.31599	0.258315	0.382028	2.67031	-1.18514	-1.43581	-0.692527	-2.316	0.258336	0.38215	8.88178e-16	24.3913	6.82747	0.0993247	-0.978609	0.384771	0.118528	0.075785	0.473225	0.121846	-0.0507623	-0.0504026	-0.0283034	0.0113981	-0.275	0.175	0.625	4.48416e-44	0	0	0
3169.85	-2.07757	34.1223	9.68458	0.990854	-1.58061	0.333689	0.189095	2.66939	-1.1833	-1.43589	-0.693241	-2.31613	0.258345	0.380238	-0.0941753	0.190973	-0.0133514	-0.071764	-0.0329018	0.00834465	-0.199318	-33.1402	71.764	-13.113	-30.0407	-28.8486	-5.72204	-73.9097	-0.0018256	0.0041759	-0.0016329	-0.0014328	-0.00384542	0.00100585	0.00817996	-0.0603074	0.129967	-0.0490526	-0.0447459	-0.0181747	0.0550867	0.473788	1.88769	-34.0356	-9.6584	-0.873908	1.56074	-0.325269	-0.1894	2.66948	-1.1835	-1.43588	-0.693169	-2.3161	0.258336	0.380437	2.66958	-1.18368	-1.43587	-0.693088	-2.31609	0.258348	0.380631	1.33227e-15	24.3739	6.82888	0.108987	-0.979883	0.38666	0.118459	0.0756801	0.473333	0.122002	-0.0505777	-0.0504951	-0.0281851	0.0113955	-0.275	0.175	0.625	4.48416e-44	0	0	0
3169.86	-2.23008	33.9647	9.64245	1.08334	-1.59078	0.35149	0.187412	2.66827	-1.18102	-1.43605	-0.694066	-2.31667	0.258405	0.37785	-0.129938	0.272274	-0.0224113	-0.102997	-0.0567436	-0.0152588	-0.271797	-35.7628	81.3008	-9.05991	-31.2328	-23.8419	-23.6034	-72.4793	-0.00242066	0.00544066	-0.00216169	-0.00189759	-0.00387877	0.00164734	0.013607	-0.0575764	0.117291	-0.053336	-0.0384254	-0.00525408	0.0922532	0.604955	2.05976	-34.5797	-9.82804	-0.97164	1.59821	-0.327084	-0.193193	2.6684	-1.18129	-1.43603	-0.693963	-2.31661	0.258421	0.378121	2.66853	-1.18154	-1.43601	-0.693869	-2.31654	0.25841	0.378384	-1.33227e-15	24.3493	6.82988	0.123008	-0.982053	0.389456	0.118333	0.0755199	0.473504	0.122192	-0.050301	-0.0506509	-0.0280076	0.0113912	-0.275	0.175	0.625	4.48416e-44	0	0	0
3169.87	-1.84406	35.2804	10.0628	0.877189	-1.62166	0.329371	0.19915	2.66681	-1.17801	-1.43633	-0.695198	-2.31751	0.258509	0.374767	-0.161171	0.327349	-0.0319481	-0.112772	-0.10848	0.0355244	-0.336885	-31.2328	55.0747	-9.53675	-9.77516	-51.7368	50.7832	-65.0882	-0.00299487	0.00666936	-0.00270829	-0.0023036	-0.00370656	0.00238035	0.0203111	-0.0589036	0.12986	-0.056952	-0.0532068	0.0357175	0.0548393	0.727892	2.49804	-34.8701	-9.92188	-1.23696	1.64889	-0.336328	-0.194506	2.66697	-1.17834	-1.4363	-0.695085	-2.3174	0.258474	0.375104	2.66713	-1.17866	-1.43627	-0.694967	-2.31731	0.258451	0.375435	0	24.3169	6.83143	0.142228	-0.98512	0.393111	0.118152	0.0753118	0.473728	0.122445	-0.0499211	-0.0508678	-0.0277714	0.0113851	-0.275	0.175	0.625	4.48416e-44	0	0	0
3169.88	-1.78134	35.3846	10.1158	0.871165	-1.62863	0.329769	0.200905	2.66497	-1.17425	-1.43675	-0.696628	-2.31863	0.258651	0.371021	-0.19598	0.402927	-0.0474453	-0.137329	-0.137091	0.0476837	-0.401258	-34.8091	75.5787	-15.4972	-24.5571	-28.6102	12.1593	-64.373	-0.00351323	0.00781572	-0.00324336	-0.00265393	-0.0033668	0.00320792	0.0282534	-0.0561825	0.120945	-0.0544169	-0.0528502	0.0537185	0.0558554	0.849276	1.89436	-35.1696	-10.0423	-0.970204	1.63714	-0.358773	-0.197007	2.66516	-1.17465	-1.4367	-0.696491	-2.3185	0.258604	0.371422	2.66536	-1.17505	-1.43666	-0.696357	-2.31836	0.258557	0.371817	4.44089e-16	24.2762	6.83334	0.167078	-0.989071	0.397627	0.11791	-4.50639e-19	-1.42853e-18	-3.86961e-19	2.97513e-19	2.24328e-19	-4.27085e-19	-3.42781e-21	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3169.89	-1.98059	35.1724	10.0714	1.04542	-1.6493	0.350741	0.198734	2.66277	-1.16973	-1.4373	-0.698302	-2.32005	0.258934	0.366674	-0.23818	0.483513	-0.0679493	-0.185728	-0.143528	0.0209808	-0.460625	-42.2001	80.5855	-20.504	-48.399	-6.4373	-26.7029	-59.3662	-0.00399964	0.00886016	-0.00377334	-0.00300179	-0.00283385	0.00402634	0.037362	-0.0455986	0.106042	-0.0466844	-0.028296	0.0497026	0.0955401	0.964815	2.04095	-34.3363	-9.80824	-1.0628	1.61283	-0.355045	-0.19255	2.66301	-1.17021	-1.43723	-0.698116	-2.31991	0.258913	0.367134	2.66324	-1.17068	-1.43718	-0.697952	-2.31975	0.258859	0.367588	-4.44089e-16	24.2273	6.835	0.197312	-0.993904	0.403115	0.117594	0.0747336	0.474337	0.123122	-0.0488133	-0.0514886	-0.0271148	0.011367	-0.275	0.175	0.625	4.48416e-44	0	0	0
3169.9	-1.83741	34.5022	9.89357	1.01751	-1.61793	0.348799	0.195654	2.6602	-1.16444	-1.43799	-0.700299	-2.32173	0.259298	0.361778	-0.274181	0.56529	-0.0758171	-0.20957	-0.177383	0.0429153	-0.512362	-36.0012	81.7776	-7.86781	-23.8419	-33.8554	21.9345	-51.7369	-0.00442268	0.00979096	-0.00429085	-0.00326278	-0.0021493	0.00489134	0.0475767	-0.0407416	0.0889674	-0.0513975	-0.027943	0.0732608	0.0863935	1.07189	2.06357	-34.9683	-10.0284	-1.14045	1.65333	-0.352775	-0.197716	2.66048	-1.165	-1.43792	-0.700089	-2.32155	0.259255	0.362291	2.66075	-1.16556	-1.43784	-0.699888	-2.32137	0.259203	0.362797	3.10862e-15	24.1694	6.83707	0.233416	-0.999591	0.409479	0.117206	0.0743685	0.474713	0.123554	-0.0480822	-0.0518913	-0.0266902	0.0113546	-0.275	0.175	0.625	4.48416e-44	0	0	0
3169.91	-1.75378	33.945	9.75471	1.04271	-1.60027	0.353804	0.192768	2.65724	-1.15838	-1.43883	-0.702606	-2.32363	0.259769	0.356397	-0.312567	0.644922	-0.0896454	-0.241995	-0.201225	0.0531673	-0.558138	-38.3854	79.6317	-13.8283	-32.4249	-23.8419	10.252	-45.7764	-0.0047676	0.0105976	-0.0047904	-0.00344693	-0.00134165	0.00577669	0.0588267	-0.0330287	0.073058	-0.0499594	-0.018651	0.0869615	0.0887358	1.17216	1.94124	-34.4275	-9.89313	-1.13269	1.63239	-0.350564	-0.195655	2.65756	-1.15903	-1.43874	-0.702364	-2.32343	0.259716	0.356955	2.65787	-1.15966	-1.43865	-0.70211	-2.32324	0.259679	0.35751	-2.22045e-15	24.1025	6.83936	0.275448	-1.00609	0.416717	0.11674	-4.56258e-19	-1.39094e-18	-3.81393e-19	2.92427e-19	2.22017e-19	-4.33414e-19	-2.67556e-21	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
3169.92	-1.43928	34.0761	9.83617	0.934785	-1.59639	0.348373	0.195693	2.65394	-1.15158	-1.43981	-0.705151	-2.32579	0.260434	0.350609	-0.344992	0.711679	-0.106096	-0.258684	-0.230789	0.0865459	-0.594378	-32.4249	66.7572	-16.4509	-16.6893	-29.5639	33.3786	-36.2396	-0.00506666	0.0112891	-0.00526723	-0.00362221	-0.000373313	0.00659293	0.0710238	-0.0308043	0.0690429	-0.0457082	-0.0247387	0.10654	0.0677577	1.26206	1.58612	-34.0003	-9.79892	-1.01647	1.60557	-0.360947	-0.193865	2.65428	-1.15229	-1.4397	-0.704892	-2.32556	0.260347	0.351203	2.65462	-1.153	-1.4396	-0.704613	-2.32534	0.26029	0.351795	4.44089e-16	24.0267	6.84112	0.323093	-1.01337	0.424876	0.116183	0.0734856	0.475584	0.124595	-0.0462462	-0.0528748	-0.0256465	0.0113219	-0.275	0.175	0.625	4.48416e-44	0	0	0
3169.93	-1.45422	33.6226	9.73067	1.0431	-1.59569	0.356156	0.193129	2.65027	-1.14404	-1.44092	-0.707982	-2.32818	0.261251	0.34449	-0.385046	0.784159	-0.116825	-0.300884	-0.247955	0.0886917	-0.624418	-40.0543	72.4792	-10.7288	-42.2001	-17.1661	2.14577	-30.0407	-0.00530749	0.011867	-0.00573182	-0.00373786	0.000724115	0.00737963	0.0840841	-0.0204786	0.0583254	-0.0469884	-0.00495974	0.113877	0.0778186	1.34491	1.43383	-33.6865	-9.74439	-0.997951	1.59062	-0.349957	-0.193847	2.65065	-1.14482	-1.44081	-0.707681	-2.32793	0.261163	0.345114	2.65103	-1.14561	-1.44069	-0.707381	-2.32769	0.261081	0.345737	-2.66454e-15	23.9416	6.84269	0.376484	-1.0214	0.43387	0.115536	-4.61052e-19	-1.35709e-18	-3.76232e-19	2.87762e-19	2.19895e-19	-4.39018e-19	-1.9359e-21	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
