3602.28	-1.72026	2.92903	-6.20009	7.99878	-0.243326	0.981354	-0.130769	0.903906	-0.404308	0.981711	-1.36252	-0.236195	1.61407	1.66328	0.0174046	0.0274181	-0.0658035	0.00739098	0.000953674	0.0679493	0.419378	81.5392	2.14577	-51.9753	-37.9086	-489.712	198.364	390.53	-0.0002261	-0.000119731	0.000248725	-5.27228e-05	-9.16868e-05	-0.000405452	-0.00263817	-0.0658288	-0.00209649	0.0181945	-0.0134053	-0.0333008	-0.0592412	-0.458843	0.705051	-1.47505	5.21764	-8.52747	0.19431	-1.04435	0.12028	0.903888	-0.404336	0.981777	-1.36253	-0.236196	1.614	1.66286	0.903878	-0.404365	0.981833	-1.36253	-0.236197	1.61393	1.66244	-8.88178e-16	0.632168	-4.80758	9.17489	-0.150184	1.11925	-0.112686	0.0552737	-0.0964489	0.0114091	0.222898	-0.0139576	0.07588	-0.00717054	-0.275	0.175	0.625	4.48416e-44	0	0	0
3602.29	-5.76732	8.47232	-10.8581	6.78144	-0.48206	0.790898	-0.180486	0.903887	-0.403998	0.981041	-1.36251	-0.236312	1.61473	1.6672	-0.0293255	0.0338554	-0.0665188	-0.00929832	-0.0240803	0.0667572	0.363111	-46.73	6.4373	-0.715256	-16.6893	-25.0339	-1.19209	-56.2668	-0.00117221	7.45434e-05	-3.00229e-05	-0.0001816	-0.000619518	-0.000891674	-0.00734755	-0.114976	0.0416014	-0.0753529	-0.00862403	-0.072312	-0.0408078	-0.480713	5.11478	-7.6313	9.90211	-6.73321	0.432792	-0.804266	0.170358	0.903917	-0.404032	0.981108	-1.3625	-0.236288	1.61466	1.66684	0.903931	-0.404067	0.981183	-1.3625	-0.236269	1.61459	1.66647	1.77636e-15	0.618633	-4.80202	9.17563	-0.149232	1.11913	-0.11271	0.055388	-0.0966822	0.0116072	0.222922	-0.0139039	0.0758653	-0.0071467	-0.275	0.175	0.625	4.48416e-44	0	0	0
3602.3	-8.66621	12.4874	-13.9642	5.63352	-0.640442	0.632135	-0.213636	0.9034	-0.403509	0.980012	-1.36262	-0.236736	1.61541	1.6703	-0.0841618	0.0557899	-0.116587	-0.0169277	-0.0600815	0.0722408	0.261545	-54.8363	21.9345	-50.0679	-7.62939	-36.0012	5.48363	-101.566	-0.00260188	0.000587968	-0.000885732	-0.000308114	-0.00147639	-0.00122763	-0.012006	-0.154721	0.0691245	-0.118274	-0.0127417	-0.0994904	-0.029283	-0.456228	7.98773	-11.5434	13.0533	-5.7205	0.598201	-0.659761	0.204806	0.903484	-0.403565	0.980129	-1.36261	-0.236676	1.61533	1.67003	0.903543	-0.403626	0.980259	-1.36259	-0.236619	1.61527	1.66976	0	0.59606	-4.79347	9.17791	-0.148373	1.11903	-0.112734	0.0556532	-0.0971712	0.0119918	0.223034	-0.0138475	0.0758584	-0.00712384	-0.275	0.175	0.625	4.48416e-44	0	0	0
3602.31	-10.4515	14.8663	-16.0145	5.07541	-0.748644	0.539022	-0.235327	0.90213	-0.40273	0.978503	-1.36281	-0.237542	1.61617	1.67218	-0.167847	0.0977516	-0.174046	-0.0255108	-0.102758	0.0815391	0.125647	-83.6849	41.9617	-57.4589	-8.58307	-42.6769	9.29832	-135.899	-0.00418792	0.00130243	-0.00218526	-0.000472376	-0.00257759	-0.00147263	-0.0162175	-0.164321	0.075943	-0.15253	-0.0157448	-0.119128	-0.0218059	-0.396354	10.2444	-14.6534	15.6671	-5.0132	0.728187	-0.543387	0.231668	0.902297	-0.402828	0.978678	-1.36279	-0.23744	1.61608	1.67205	0.90245	-0.402916	0.978857	-1.36277	-0.237346	1.616	1.67191	0	0.560871	-4.78022	9.18205	-0.147581	1.11902	-0.112763	0.0561426	-0.0980328	0.0126554	0.223263	-0.0137825	0.0758632	-0.00710232	-0.275	0.175	0.625	4.48416e-44	0	0	0
3602.32	-11.6288	16.4575	-17.1623	4.51065	-0.809532	0.466664	-0.247906	0.900044	-0.401535	0.97624	-1.36314	-0.23884	1.61704	1.6726	-0.24128	0.142336	-0.270605	-0.0360012	-0.152349	0.0913143	-0.030756	-73.4329	44.5843	-96.5595	-10.4904	-49.5911	9.77516	-156.403	-0.00588542	0.00208573	-0.0036405	-0.000618659	-0.00380671	-0.00166834	-0.0197173	-0.182878	0.0794613	-0.146412	-0.0166797	-0.130985	-0.0150387	-0.314921	11.401	-16.129	17.0588	-4.76638	0.803163	-0.491877	0.246709	0.900286	-0.401678	0.97651	-1.3631	-0.238688	1.61695	1.67263	0.900536	-0.401811	0.976752	-1.36306	-0.238542	1.61686	1.67264	0	0.506786	-4.76007	9.18889	-0.146816	1.11916	-0.112791	0.0569186	-0.0993926	0.0136928	0.223639	-0.0137038	0.0758829	-0.00708184	-0.275	0.175	0.625	4.48416e-44	0	0	0
3602.33	-12.5695	17.7377	-18.3296	4.27707	-0.862477	0.411719	-0.258315	0.897009	-0.39989	0.973171	-1.36356	-0.240667	1.61806	1.67136	-0.359774	0.180721	-0.338078	-0.0469685	-0.206232	0.113249	-0.201464	-118.494	38.3854	-67.4724	-10.9673	-53.8826	21.9345	-170.708	-0.00754624	0.00289583	-0.00518912	-0.0007773	-0.00511645	-0.00184594	-0.0223038	-0.155079	0.0885011	-0.168107	-0.0169767	-0.137686	-0.0206638	-0.218127	12.327	-17.3933	17.8859	-4.20045	0.845406	-0.419332	0.25493	0.897369	-0.40007	0.973509	-1.36351	-0.240461	1.61795	1.67156	0.897702	-0.400252	0.973847	-1.36347	-0.240257	1.61784	1.67174	0	0.432674	-4.73242	9.19839	-0.146076	1.11947	-0.112824	1.16647e-18	-5.94335e-19	2.0915e-18	-9.99109e-19	3.39225e-19	-1.00884e-19	5.85425e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3602.34	-12.8926	18.0512	-18.6054	4.06916	-0.880214	0.374134	-0.260333	0.892906	-0.397724	0.969277	-1.36409	-0.243042	1.61928	1.66834	-0.451326	0.240564	-0.436068	-0.0507832	-0.259638	0.130415	-0.385046	-91.5527	59.8431	-97.99	-3.8147	-53.4058	17.1661	-183.582	-0.00904013	0.0036568	-0.00679717	-0.000947167	-0.00648029	-0.00205283	-0.0238463	-0.152925	0.0754057	-0.15801	-0.0242655	-0.143998	-0.0217535	-0.107402	12.7076	-17.7741	18.51	-4.31403	0.877427	-0.405994	0.260397	0.893358	-0.397965	0.969713	-1.36404	-0.242782	1.61915	1.66872	0.893796	-0.398204	0.97014	-1.36398	-0.242522	1.61902	1.66909	0	0.336794	-4.69645	9.21102	-0.145321	1.11998	-0.112859	1.17427e-18	-5.91282e-19	2.09169e-18	-9.97992e-19	3.38921e-19	-1.01797e-19	5.87058e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3602.35	-12.8939	17.8943	-18.8314	4.34963	-0.889229	0.381053	-0.260952	0.887675	-0.395034	0.964539	-1.3647	-0.245977	1.62071	1.66345	-0.573397	0.292063	-0.516415	-0.0696182	-0.320196	0.150919	-0.574827	-122.07	51.4984	-80.3471	-18.8351	-60.5583	20.504	-189.781	-0.0102924	0.0043571	-0.00843449	-0.00113666	-0.0078767	-0.00232041	-0.0242466	-0.118957	0.0699774	-0.164283	-0.0163729	-0.142292	-0.0264141	0.0105777	13.1405	-18.3042	18.9251	-4.06123	0.893295	-0.357886	0.262491	0.888248	-0.395326	0.965056	-1.36463	-0.245657	1.62056	1.66403	0.888788	-0.395616	0.965578	-1.36457	-0.245343	1.62041	1.66458	0	0.218937	-4.65204	9.22674	-0.144544	1.12069	-0.112898	0.0612095	-0.10688	0.0193555	0.225756	-0.0133734	0.0760425	-0.00702979	-0.275	0.175	0.625	4.48416e-44	0	0	0
3602.36	-12.7403	17.457	-18.8373	4.57326	-0.888747	0.372526	-0.257816	0.881298	-0.391785	0.95895	-1.36536	-0.249458	1.62238	1.65663	-0.699758	0.352621	-0.589132	-0.0739098	-0.375748	0.180006	-0.769854	-126.362	60.5583	-72.7177	-4.29153	-55.5515	29.0871	-195.026	-0.011274	0.0049561	-0.0100802	-0.00139091	-0.00931156	-0.00266819	-0.0234212	-0.0794028	0.0548118	-0.176911	-0.0228629	-0.144727	-0.0398907	0.134858	12.9185	-17.8136	18.9136	-4.33858	0.890931	-0.35425	0.258822	0.881997	-0.392138	0.959539	-1.36529	-0.249082	1.6222	1.6574	0.882674	-0.392485	0.960129	-1.36521	-0.248713	1.62202	1.65815	0	0.0786191	-4.59876	9.24548	-0.143717	1.12163	-0.112938	0.0633274	-0.110586	0.0221384	0.226805	-0.0132312	0.0761298	-0.00701595	-0.275	0.175	0.625	4.48416e-44	0	0	0
3602.37	-12.6848	17.3269	-18.4746	4.19377	-0.86607	0.319662	-0.250666	0.873757	-0.387977	0.952537	-1.36609	-0.253504	1.62433	1.64782	-0.790834	0.40555	-0.701189	-0.0669956	-0.428438	0.206232	-0.971317	-91.0759	52.9289	-112.057	6.91414	-52.6905	26.226	-201.464	-0.0119541	0.00544655	-0.0117484	-0.00168518	-0.0107562	-0.00313426	-0.0213099	-0.0738387	0.046598	-0.148927	-0.0403977	-0.149158	-0.0507393	0.266632	12.6989	-17.2209	18.911	-4.71188	0.890469	-0.361394	0.255765	0.874548	-0.388382	0.953238	-1.36602	-0.253076	1.62412	1.64879	0.875343	-0.388784	0.953907	-1.36595	-0.25265	1.62392	1.64974	1.77636e-15	-0.0839847	-4.53677	9.26749	-0.142839	1.1228	-0.112977	0.0657834	-0.114903	0.02536	0.22803	-0.013077	0.076233	-0.00700434	-0.275	0.175	0.625	4.48416e-44	0	0	0
