2147.89	0.739896	19.7934	-2.32008	11.5987	-1.10615	0.320029	0.123744	-0.606091	-0.4169	2.68441	-1.22234	-0.943017	0.943462	0.153383	-0.0135899	-0.0221729	-0.0762939	-0.0517368	-0.0565052	0.0107288	0.017643	-147.581	-23.8419	35.2859	-139.952	-126.362	-173.807	-1071.69	0.00905007	0.000190869	-0.00763783	0.00535996	0.00816056	0.0105935	0.0273205	-0.122786	-0.00166893	0.103235	-0.0829697	-0.0650883	-0.172138	-1.07551	-0.678954	-19.6758	2.33446	-11.5329	1.10054	-0.324008	-0.12234	-0.606078	-0.416878	2.68448	-1.22228	-0.942961	0.943451	0.153365	-0.606037	-0.416856	2.68453	-1.22223	-0.942906	0.943438	0.153341	-1.33227e-15	19.5011	-2.78189	11.2598	-1.11968	0.28311	0.12589	0.10511	0.239999	0.0182623	0.264599	-0.0673507	0.0465244	0.00533164	-0.275	0.175	0.625	4.48416e-44	0	0	0
2147.9	-0.00558236	20.7561	-2.96077	11.9134	-1.14647	0.278408	0.131388	-0.606187	-0.417082	2.68371	-1.22279	-0.943485	0.94354	0.153487	0.00119209	-0.0121593	-0.0736713	-0.0417232	-0.0348091	0.00715256	0.0123978	14.782	10.0136	2.6226	10.0136	21.6961	-3.57628	-5.24521	0.000105541	0.000178098	0.000300451	0.000301776	0.000603242	6.23244e-05	4.92687e-05	0.00426213	0.016562	-0.00550996	0.0161829	0.082597	0.0254173	0.0228638	-0.914443	-21.1213	2.41768	-12.325	1.14847	-0.31036	-0.137571	-0.606188	-0.417069	2.68378	-1.22275	-0.94345	0.943532	0.153475	-0.606176	-0.417053	2.68385	-1.22271	-0.943413	0.943523	0.153463	3.10862e-15	19.4997	-2.78694	11.2601	-1.1202	0.281958	0.125906	0.105226	0.239954	0.0182467	0.264676	-0.0673891	0.0464695	0.00533757	-0.275	0.175	0.625	4.48416e-44	0	0	0
2147.91	-2.13849	21.1715	-4.48629	11.5565	-1.21949	0.150393	0.129358	-0.606282	-0.417181	2.68303	-1.22318	-0.943618	0.943696	0.15362	-0.0197887	-0.00715256	-0.0667572	-0.0388622	0.00500679	0.023365	0.0138283	-20.9808	5.00679	6.91414	2.86102	39.8159	16.2125	1.43051	0.000289204	0.00034903	-0.00030141	0.000274553	0.0015099	0.000432942	0.000487541	0.0319785	0.0169922	-0.110207	-0.0182183	0.101795	0.0494259	0.0649784	1.86135	-21.2463	4.30356	-11.669	1.21581	-0.16639	-0.130508	-0.606262	-0.417174	2.6831	-1.22314	-0.943623	0.943673	0.153606	-0.606253	-0.417168	2.68317	-1.2231	-0.943621	0.943652	0.153592	1.77636e-15	19.4974	-2.79124	11.2602	-1.12039	0.281287	0.125912	0.105334	0.239895	0.0182477	0.264749	-0.0674061	0.0464343	0.00534126	-0.275	0.175	0.625	4.48416e-44	0	0	0
2147.92	-4.14255	21.0999	-5.81437	11.0009	-1.25639	0.0518616	0.122785	-0.606277	-0.417198	2.68194	-1.22362	-0.94333	0.944042	0.153752	0.00739098	0.00143051	-0.136614	-0.0488758	0.05126	0.0464916	0.0126362	27.1797	8.58307	-69.8566	-10.0136	46.2532	23.1266	-1.19209	0.000438915	0.000491469	-0.00146724	-6.8048e-06	0.00258164	0.00101398	0.00135927	0.0114429	0.0137723	-0.136806	-0.039317	0.113756	0.0659747	0.109125	3.88557	-21.094	5.63585	-11.0713	1.25014	-0.0681979	-0.123282	-0.606284	-0.4172	2.68208	-1.22357	-0.943381	0.943995	0.153739	-0.606275	-0.417199	2.68219	-1.22353	-0.943428	0.943951	0.153726	-4.44089e-16	19.4917	-2.79689	11.2603	-1.12024	0.281046	0.125909	0.10547	0.239761	0.01826	0.264846	-0.0674008	0.0464155	0.00534349	-0.275	0.175	0.625	4.48416e-44	0	0	0
2147.93	-5.38192	20.9943	-6.6386	10.6307	-1.27845	-0.00914885	0.118579	-0.606224	-0.417137	2.68027	-1.22422	-0.942542	0.944671	0.153869	0.0214577	0.0114441	-0.2141	-0.068903	0.10395	0.0755787	0.010252	14.0667	10.0136	-77.486	-20.0272	52.6905	29.0871	-2.38419	0.000607164	0.000608255	-0.00300116	-0.000446465	0.0037318	0.00170579	0.00267188	0.00392894	0.00904809	-0.154449	-0.0499742	0.118478	0.0760172	0.153872	5.16452	-21.1043	6.51156	-10.7398	1.27953	0.00243038	-0.120181	-0.606245	-0.417148	2.68048	-1.22415	-0.942646	0.944595	0.153859	-0.606258	-0.417158	2.68068	-1.22408	-0.942744	0.944522	0.153848	-4.44089e-16	19.4817	-2.80487	11.2602	-1.11966	0.281215	0.125901	0.105668	0.239534	0.0182919	0.26499	-0.0673702	0.0464102	0.00534495	-0.275	0.175	0.625	4.48416e-44	0	0	0
2147.94	-5.81911	21.3078	-7.02255	10.6744	-1.31034	-0.0477253	0.121043	-0.606133	-0.417003	2.67785	-1.22504	-0.941203	0.945637	0.153962	-0.00166893	0.0169277	-0.266314	-0.0946522	0.160456	0.113726	0.00810623	-23.1266	5.48363	-52.2137	-25.7492	56.5052	38.147	-2.14577	0.000803053	0.000705564	-0.00473657	-0.000968145	0.00490109	0.00244929	0.0044295	0.0335169	0.00878008	-0.196037	-0.0544814	0.118585	0.0764541	0.197791	5.88863	-21.1547	7.02743	-10.576	1.29977	0.0442129	-0.119056	-0.606132	-0.41702	2.67811	-1.22494	-0.941364	0.945523	0.153954	-0.606155	-0.417037	2.6784	-1.22485	-0.941517	0.945415	0.153946	-1.33227e-15	19.4666	-2.81599	11.2602	-1.11863	0.281758	0.125892	0.105947	0.239199	0.0183457	0.265197	-0.0673132	0.0464155	0.00534627	-0.275	0.175	0.625	4.48416e-44	0	0	0
2147.95	-6.63538	21.1554	-7.5506	10.3734	-1.31397	-0.0854472	0.117356	-0.605912	-0.416793	2.67449	-1.22612	-0.939295	0.946962	0.154022	0.0255108	0.0231266	-0.378132	-0.119448	0.216484	0.149965	0.0038147	27.1797	6.19888	-111.818	-24.7955	56.0284	36.2396	-4.29153	0.000932444	0.000778366	-0.00646448	-0.00152417	0.00606292	0.00321684	0.00663527	0.0127071	0.00772306	-0.176695	-0.0595142	0.118368	0.0782526	0.243264	6.41507	-21.2865	7.427	-10.5021	1.31907	0.0773967	-0.119198	-0.605938	-0.416816	2.67486	-1.226	-0.939512	0.946812	0.154018	-0.605946	-0.416839	2.67522	-1.22589	-0.939724	0.946663	0.154013	-8.88178e-16	19.4452	-2.83118	11.2599	-1.11717	0.282649	0.12588	1.75061e-18	-2.42366e-18	1.78246e-18	-1.10329e-18	4.69586e-19	2.42414e-19	-4.97419e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2147.96	-6.96778	21.1848	-7.80269	10.3083	-1.3226	-0.101671	0.117033	-0.605656	-0.416522	2.67021	-1.2275	-0.936799	0.948674	0.15405	0.0362396	0.0293255	-0.479698	-0.151873	0.274658	0.187635	0.000715256	10.7288	6.19888	-101.566	-32.4249	58.1741	37.6701	-3.09944	0.00108979	0.000841182	-0.00819094	-0.00208023	0.00719115	0.00397486	0.00928137	0.00825685	0.00659226	-0.166277	-0.0564898	0.115204	0.0780749	0.286955	6.8797	-21.2027	7.74639	-10.3431	1.32394	0.0989542	-0.117593	-0.605692	-0.416551	2.67069	-1.22735	-0.937074	0.948486	0.154049	-0.605721	-0.41658	2.67115	-1.2272	-0.937343	0.948301	0.154047	4.44089e-16	19.4177	-2.85045	11.2597	-1.11524	0.283866	0.125869	0.10679	0.238104	0.0185061	0.26583	-0.0671202	0.046452	0.00534939	-0.275	0.175	0.625	4.48416e-44	0	0	0
2147.97	-7.27882	21.1674	-8.03896	10.2139	-1.3279	-0.119631	0.116705	-0.6054	-0.416192	2.66501	-1.22918	-0.933703	0.950794	0.154039	0.0474453	0.0352859	-0.581264	-0.181913	0.33474	0.228405	-0.00333786	11.2057	5.96047	-101.566	-30.0407	60.0815	40.7696	-4.05312	0.00130995	0.000895898	-0.00990481	-0.00263299	0.00826538	0.00469641	0.0123688	0.00323836	0.00562611	-0.154533	-0.0554215	0.109333	0.074252	0.331008	7.00966	-21.1564	7.85769	-10.2798	1.32374	0.10766	-0.1175	-0.605448	-0.416228	2.66559	-1.229	-0.934038	0.950566	0.154043	-0.605478	-0.416261	2.66615	-1.22882	-0.934369	0.95034	0.154046	-1.33227e-15	19.3841	-2.87376	11.2593	-1.11281	0.285436	0.125859	1.7553e-18	-2.41552e-18	1.79194e-18	-1.09743e-18	4.70018e-19	2.40206e-19	-4.96543e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2147.98	-7.16312	21.1726	-8.00833	10.239	-1.32569	-0.119546	0.117998	-0.605031	-0.415805	2.65876	-1.23117	-0.930026	0.953308	0.153996	0.0445843	0.041008	-0.674486	-0.213623	0.393629	0.269175	-0.00596046	-2.86102	5.72204	-93.2216	-31.7097	58.8894	40.7696	-2.6226	0.00147755	0.00094273	-0.011455	-0.00315386	0.00929645	0.00539156	0.015886	0.0121952	0.00482461	-0.149806	-0.0522564	0.103852	0.0698833	0.37304	7.02422	-21.2492	7.92652	-10.3088	1.32782	0.117316	-0.119114	-0.605075	-0.415846	2.65943	-1.23096	-0.930419	0.953039	0.154002	-0.605101	-0.415887	2.66008	-1.23075	-0.930808	0.952772	0.154007	3.9968e-15	19.3433	-2.90177	11.2588	-1.10994	0.287315	0.125846	0.108062	0.236446	0.0187591	0.266786	-0.0668154	0.0465174	0.00535416	-0.275	0.175	0.625	4.48416e-44	0	0	0
