2099.84	2.20405	-17.4074	14.0488	-1.61752	-0.884816	-0.372919	0.141559	1.43936	1.55945	2.01644	-1.83119	-0.387889	3.17168	-2.98847	-0.0770092	-0.0905991	-0.107288	0.0612736	-0.092268	0.130653	-1.33491	40.5312	-267.744	257.254	263.691	-206.47	272.036	-535.488	7.70092e-05	9.05991e-05	0.000107288	-6.12736e-05	9.2268e-05	-0.000130653	0.00133491	0.0770092	0.0905991	0.107288	-0.0612736	0.092268	-0.130653	1.33491	-0.695037	16.8738	-13.7217	0.664677	0.772575	0.278037	-0.148324	1.43943	1.55954	2.01655	-1.83125	-0.387797	3.17155	-2.98713	1.43951	1.55963	2.01666	-1.83131	-0.387705	3.17142	-2.98579	4.71845e-16	-16.5664	13.5357	-0.216392	-0.730169	-0.224874	0.136885	0.0329052	-0.17343	0.223671	0.0551057	-0.018153	-0.00610708	0.00855643	-0.275	0.175	0.625	4.48416e-44	0	0	0
2099.85	-1.44555	-13.9683	11.7287	0.938396	-0.525657	-0.103379	0.13001	1.43871	1.55873	2.01552	-1.83064	-0.388897	3.17291	-3.00169	-0.0619888	-0.0581741	-0.0874996	0.0505447	-0.104427	0.114679	-1.31321	15.0204	32.4249	19.7887	-10.7288	-12.1593	-15.9741	21.6961	0.000251382	0.000820259	0.000456342	-0.000532579	0.00140662	-0.00138814	0.0148574	-0.0330053	0.0598592	-0.0260179	-0.0357862	0.165555	-0.121021	1.37199	0.770855	14.5777	-12.1173	-0.471539	0.588362	0.153796	-0.131716	1.43877	1.55879	2.01561	-1.83069	-0.388793	3.17279	-3.00038	1.43883	1.55885	2.0157	-1.83074	-0.388689	3.17268	-2.99907	3.60822e-16	-16.5666	13.5408	-0.209576	-0.729184	-0.223282	0.137771	0.0330104	-0.173543	0.223883	0.0551058	-0.0181752	-0.0060577	0.00855163	-0.275	0.175	0.625	4.48416e-44	0	0	0
2099.86	-4.02929	-11.5427	10.0841	2.72863	-0.272392	0.0873659	0.120928	1.43799	1.55828	2.01454	-1.83014	-0.389904	3.17396	-3.01471	-0.0851154	-0.0348091	-0.114202	0.0507832	-0.0946522	0.0982284	-1.29223	-23.1266	23.365	-26.7029	0.238419	9.77516	-16.4509	20.9808	-0.000447717	0.00129605	-0.000252065	-0.000813421	0.00332696	-0.00254101	0.0287524	-0.103598	0.0381566	-0.111309	-0.0214642	0.216086	-0.110826	1.40901	3.59869	11.9529	-10.3685	-2.43449	0.31512	-0.0555198	-0.122668	1.43807	1.55832	2.01465	-1.83019	-0.38981	3.17387	-3.01342	1.43815	1.55835	2.01476	-1.83024	-0.389713	3.17377	-3.01212	-5.55112e-17	-16.5683	13.5466	-0.205639	-0.728412	-0.221721	0.138611	0.0331385	-0.173708	0.224142	0.0550332	-0.0182068	-0.00601078	0.00854616	-0.275	0.175	0.625	4.48416e-44	0	0	0
2099.87	-5.8861	-9.81552	8.92167	4.02128	-0.0915938	0.225418	0.114251	1.43687	1.55802	2.01309	-1.82962	-0.390721	3.17487	-3.02751	-0.13566	-0.0183582	-0.17333	0.0545979	-0.0686646	0.0832081	-1.27053	-50.5447	16.4509	-59.1278	3.8147	25.9876	-15.0204	21.6961	-0.00168686	0.00159357	-0.00161813	-0.0009692	0.005656	-0.00359866	0.0430092	-0.145497	0.0233455	-0.162651	-0.0109166	0.249585	-0.101977	1.44452	5.59578	10.1073	-9.12937	-3.81815	0.121805	-0.203383	-0.115624	1.43701	1.55804	2.01327	-1.82967	-0.390652	3.17478	-3.02624	1.43714	1.55806	2.01343	-1.82973	-0.39058	3.1747	-3.02497	8.32667e-16	-16.5719	13.556	-0.203787	-0.72821	-0.219855	0.139418	0.0333419	-0.173988	0.224561	0.0548476	-0.0182721	-0.00596606	0.00854198	-0.275	0.175	0.625	4.48416e-44	0	0	0
2099.88	-7.12646	-8.70403	8.16636	4.86159	0.0262329	0.318176	0.109396	1.43515	1.55792	2.01092	-1.82902	-0.39121	3.17561	-3.04009	-0.20504	-0.00524521	-0.255346	0.0646114	-0.0312328	0.0669956	-1.24598	-69.3798	13.113	-82.016	10.0136	37.4317	-16.2125	24.557	-0.00323038	0.00175931	-0.00335434	-0.00105745	0.00824869	-0.00455928	0.0576036	-0.167286	0.0118497	-0.189582	-0.00676601	0.270819	-0.0918504	1.47638	6.92561	8.88055	-8.28873	-4.73077	-0.00752538	-0.303087	-0.110271	1.43535	1.55792	2.01118	-1.82909	-0.391179	3.17554	-3.03884	1.43555	1.55793	2.01143	-1.82915	-0.391144	3.17547	-3.03759	-2.91434e-15	-16.5777	13.571	-0.20358	-0.728837	-0.217452	0.140201	0.0336593	-0.174433	0.225219	0.0545166	-0.0183884	-0.0059237	0.00854075	-0.275	0.175	0.625	4.48416e-44	0	0	0
2099.89	-8.01464	-7.97772	7.70141	5.43972	0.102173	0.385991	0.106468	1.43266	1.55791	2.00784	-1.82831	-0.391273	3.17619	-3.05239	-0.286341	0.00357628	-0.353336	0.0770092	0.0154972	0.0514984	-1.21808	-81.3008	8.82149	-97.99	12.3978	46.73	-15.4972	27.895	-0.00491532	0.00183716	-0.00525853	-0.00111949	0.0109972	-0.00542274	0.0724957	-0.175879	0.00462277	-0.199014	-0.00519767	0.281934	-0.0823541	1.50411	7.88037	8.07512	-7.76393	-5.35859	-0.0916545	-0.375724	-0.106916	1.43295	1.55791	2.00819	-1.82839	-0.391289	3.17614	-3.05118	1.43322	1.55791	2.00854	-1.82847	-0.391299	3.17609	-3.04996	9.15934e-16	-16.5862	13.593	-0.204564	-0.730462	-0.21435	0.140971	0.0341168	-0.175072	0.226171	0.0540217	-0.018567	-0.00588338	0.00854387	-0.275	0.175	0.625	4.48416e-44	0	0	0
2099.9	-8.58208	-7.56694	7.44176	5.77647	0.144777	0.431394	0.104617	1.42931	1.55798	2.00372	-1.82746	-0.390835	3.17662	-3.0644	-0.375748	0.0100136	-0.461102	0.0929832	0.0674725	0.0338554	-1.18494	-89.4069	6.4373	-107.765	15.974	51.9753	-17.643	33.1402	-0.00663309	0.00185551	-0.00719221	-0.00118471	0.0138191	-0.0061851	0.087635	-0.175091	-0.000242575	-0.197148	-0.00740371	0.286984	-0.0706269	1.52581	8.51496	7.62371	-7.48935	-5.73799	-0.138539	-0.425521	-0.105091	1.42969	1.55797	2.00418	-1.82755	-0.390902	3.17658	-3.06321	1.43005	1.55797	2.00463	-1.82765	-0.390965	3.17655	-3.06203	-1.72085e-15	-16.5973	13.6227	-0.20643	-0.733194	-0.210442	0.141733	0.0347324	-0.175924	0.227453	0.0533508	-0.0188154	-0.00584496	0.0085525	-0.275	0.175	0.625	4.48416e-44	0	0	0
2099.91	-9.03196	-7.34028	7.34737	6.00672	0.16569	0.469032	0.104257	1.42505	1.55811	1.99849	-1.82644	-0.389848	3.17687	-3.07604	-0.468492	0.0138283	-0.575304	0.109673	0.124693	0.0171661	-1.14608	-92.7448	3.8147	-114.203	16.6893	57.2205	-16.6893	38.8622	-0.00831609	0.0018401	-0.00906313	-0.00127943	0.0166583	-0.00683476	0.102957	-0.16969	-0.00250793	-0.187321	-0.0105231	0.285968	-0.0597682	1.54099	8.96445	7.36786	-7.35577	-5.97672	-0.16356	-0.462883	-0.104266	1.42552	1.55809	1.99906	-1.82655	-0.389972	3.17685	-3.0749	1.42598	1.55808	1.99962	-1.82666	-0.390091	3.17683	-3.07374	-1.36002e-15	-16.6114	13.6605	-0.208885	-0.737085	-0.205654	0.14249	0.0355183	-0.176998	0.229085	0.0524983	-0.0191376	-0.00580776	0.0085676	-0.275	0.175	0.625	4.48416e-44	0	0	0
2099.92	-9.29755	-7.29254	7.35821	6.09117	0.167794	0.494947	0.104448	1.41984	1.55826	1.99209	-1.82524	-0.388281	3.17693	-3.08725	-0.56386	0.0169277	-0.692129	0.128984	0.183344	-0.0038147	-1.09982	-95.3675	3.09944	-116.825	19.3119	58.651	-20.9808	46.2532	-0.00992083	0.0018067	-0.0108122	-0.00142254	0.0194761	-0.00734847	0.118385	-0.160391	-0.00408066	-0.173347	-0.0164632	0.282701	-0.0445329	1.548	9.29211	7.24943	-7.33029	-6.10993	-0.171333	-0.493466	-0.104338	1.4204	1.55824	1.99278	-1.82537	-0.388465	3.17693	-3.08615	1.42096	1.55823	1.99346	-1.8255	-0.388642	3.17693	-3.08505	-6.10623e-16	-16.6284	13.7065	-0.211714	-0.742146	-0.199936	0.143246	0.0364832	-0.178299	0.231079	0.0514621	-0.019535	-0.00577069	0.00858994	-0.275	0.175	0.625	4.48416e-44	0	0	0
2099.93	-9.54348	-7.30566	7.43979	6.13692	0.159866	0.521551	0.105484	1.41368	1.55843	1.98452	-1.82384	-0.386111	3.17677	-3.09796	-0.65875	0.0174046	-0.810385	0.14925	0.244379	-0.0269413	-1.0457	-94.8905	0.476837	-118.256	20.2656	61.0352	-23.1266	54.121	-0.0114295	0.00177033	-0.0124029	-0.00163248	0.0222392	-0.00769986	0.133838	-0.150294	-0.00305339	-0.156419	-0.0235551	0.276229	-0.0270667	1.54635	9.53205	7.27875	-7.42011	-6.14967	-0.1629	-0.518817	-0.105355	1.41434	1.55841	1.98533	-1.82399	-0.386355	3.1768	-3.09692	1.41499	1.5584	1.98613	-1.82414	-0.386593	3.17682	-3.09586	8.88178e-16	-16.6485	13.7605	-0.214696	-0.748364	-0.193255	0.144	0.0376325	-0.179823	0.233437	0.0502437	-0.0200074	-0.00573254	0.00862013	-0.275	0.175	0.625	4.48416e-44	0	0	0
