1206.16	-0.352778	13.9056	0.194576	10.5073	-1.10194	-0.588565	0.0373291	0.581637	-0.107868	-2.67738	-2.07445	-2.28893	0.193624	-0.0557194	-0.0889301	0.0383854	0.112772	-0.0345707	0.0181198	-0.0305176	-0.817537	-300.646	198.364	142.574	-23.6034	-123.501	-255.108	-2013.68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0376438	-14.4951	-0.515463	-10.4735	1.08348	0.639435	-0.038031	0.581726	-0.107907	-2.67749	-2.07442	-2.28895	0.193655	-0.0549018	0.581815	-0.107947	-2.67761	-2.07439	-2.28897	0.193684	-0.054085	-7.77156e-16	14.8822	0.571656	10.6048	-1.08627	-0.66698	0.0378815	-0.155857	0.256865	-0.137999	0.2313	-0.0161881	-0.00935131	-0.00295819	-0.275	0.175	0.625	4.48416e-44	0	0	0
1206.17	3.85228	15.7123	4.19266	10.6593	-1.38187	-0.679845	0.0871715	0.580858	-0.107526	-2.67632	-2.07477	-2.28888	0.19328	-0.0639236	-0.0507832	0.030756	0.095129	-0.0281334	-0.00238419	-0.0360012	-0.823975	38.147	-7.6294	-17.643	6.4373	-20.504	-5.48363	-6.4373	0.000996798	-0.000195592	-0.000560516	0.000226623	0.000224964	0.000372738	0.0084524	0.0989461	0.00179565	0.0149592	0.00933758	0.0640671	0.0422076	0.879015	-3.18471	-15.4646	-3.55885	-10.6816	1.34197	0.665966	-0.0792349	0.580909	-0.107557	-2.67642	-2.07474	-2.28888	0.193316	-0.0630996	0.580962	-0.107588	-2.67651	-2.07471	-2.28888	0.193351	-0.0622778	-1.11022e-15	14.8716	0.571201	10.6045	-1.08732	-0.667179	0.0388429	-0.155818	0.256664	-0.137999	0.231267	-0.0162582	-0.00937168	-0.00289144	-0.275	0.175	0.625	4.48416e-44	0	0	0
1206.18	6.91943	17.0466	7.10867	10.7653	-1.58491	-0.744954	0.123639	0.580481	-0.107209	-2.67514	-2.07505	-2.28891	0.192858	-0.0722606	-0.0185966	0.0355244	0.138283	-0.0295639	0.000238419	-0.0460148	-0.84281	32.1865	4.76837	43.1538	-1.43051	2.6226	-10.0136	-18.8351	0.00212013	-7.75313e-06	-3.65393e-05	0.000223828	0.00121688	0.000890444	0.0176424	0.119592	0.0327349	0.0925668	-0.00985	0.129108	0.0590293	0.958227	-6.48401	-16.8004	-6.6897	-10.7247	1.55411	0.731278	-0.118253	0.580499	-0.107245	-2.67528	-2.07502	-2.28891	0.192904	-0.0714178	0.580543	-0.107279	-2.67543	-2.075	-2.28891	0.19295	-0.0705752	2.22045e-16	14.8606	0.571059	10.6042	-1.08833	-0.667285	0.0398046	-0.155791	0.256482	-0.138001	0.231225	-0.0163178	-0.00940528	-0.00282415	-0.275	0.175	0.625	4.48416e-44	0	0	0
1206.19	8.99224	18.0468	9.08664	10.8834	-1.72697	-0.794691	0.148954	0.580466	-0.106779	-2.67332	-2.0754	-2.28879	0.192348	-0.0808282	0.0367165	0.0500679	0.200748	-0.0388622	0.0240803	-0.054121	-0.866413	55.3131	14.5435	62.4657	-9.29833	23.8419	-8.10623	-23.6034	0.00340627	0.000420533	0.00104669	7.15651e-05	0.0027218	0.00156494	0.0276626	0.116394	0.0534138	0.149222	-0.0208896	0.17201	0.0738512	1.04139	-8.70714	-17.8517	-8.8102	-10.8427	1.7056	0.783504	-0.145262	0.580429	-0.106829	-2.67352	-2.07536	-2.28882	0.192402	-0.0799618	0.580405	-0.106877	-2.67372	-2.07532	-2.28884	0.192455	-0.0790973	1.22125e-15	14.8445	0.571186	10.6038	-1.08951	-0.667249	0.040808	-0.155769	0.256244	-0.138009	0.231159	-0.0163788	-0.009467	-0.00275329	-0.275	0.175	0.625	4.48416e-44	0	0	0
1206.2	10.4321	18.6227	10.4556	10.8942	-1.81985	-0.821051	0.166702	0.580901	-0.106143	-2.67061	-2.07585	-2.28834	0.191771	-0.0896711	0.0720024	0.0743866	0.310183	-0.0510216	0.0622272	-0.0598431	-0.896692	35.2859	24.3187	109.434	-12.1593	38.147	-5.72205	-30.2792	0.00475984	0.000994294	0.00242959	-0.000176819	0.00456627	0.00237217	0.0385496	0.132504	0.0638324	0.157268	-0.0287881	0.199687	0.0861963	1.1304	-10.069	-18.5794	-10.1176	-10.9319	1.79887	0.822346	-0.162477	0.580829	-0.106218	-2.67092	-2.0758	-2.28841	0.191831	-0.0887744	0.580749	-0.106289	-2.67121	-2.07575	-2.28846	0.19189	-0.087882	1.77636e-15	14.8206	0.5714	10.6034	-1.09099	-0.667071	0.0418788	-0.155751	0.255919	-0.138029	0.231061	-0.0164484	-0.00957013	-0.00267696	-0.275	0.175	0.625	4.48416e-44	0	0	0
1206.21	11.3564	18.9859	11.3378	10.8828	-1.87796	-0.838511	0.178659	0.581888	-0.105243	-2.6669	-2.07644	-2.28747	0.191157	-0.0987968	0.116348	0.103712	0.428677	-0.0658035	0.109673	-0.0619888	-0.926495	44.3458	29.3255	118.494	-14.782	47.4453	-2.14577	-29.8023	0.00607185	0.00164764	0.00396818	-0.000480614	0.00663715	0.0032826	0.0503027	0.138838	0.068759	0.154613	-0.0337838	0.217147	0.0948727	1.21812	-11.2229	-18.9313	-11.2097	-10.8873	1.86997	0.835406	-0.176838	0.581772	-0.105347	-2.66732	-2.07638	-2.28758	0.191219	-0.0978703	0.581684	-0.105448	-2.66776	-2.07631	-2.28769	0.191282	-0.0969443	3.33067e-16	14.7872	0.571492	10.603	-1.09284	-0.66677	0.0430306	-0.155732	0.255494	-0.138067	0.230924	-0.0165303	-0.00972518	-0.00259412	-0.275	0.175	0.625	4.48416e-44	0	0	0
1206.22	11.7538	19.3298	11.7343	10.9515	-1.90871	-0.861376	0.185188	0.583505	-0.104041	-2.6621	-2.07719	-2.28609	0.190546	-0.108203	0.202417	0.133991	0.520468	-0.0846386	0.162125	-0.0596046	-0.951052	86.0691	30.2792	91.7912	-18.8351	52.4521	2.38419	-24.5571	0.00725716	0.00233972	0.0055724	-0.00082176	0.00884607	0.00425405	0.062911	0.10273	0.0722468	0.17702	-0.0344463	0.228681	0.0989267	1.29977	-11.7788	-19.2078	-11.7484	-10.8858	1.90461	0.852114	-0.18481	0.583302	-0.104175	-2.66262	-2.07711	-2.28625	0.190606	-0.107252	0.58311	-0.104306	-2.66313	-2.07703	-2.28641	0.190666	-0.106303	-5.55112e-16	14.7434	0.571278	10.6027	-1.09513	-0.666372	0.0442738	-0.15571	0.254962	-0.138126	0.230746	-0.0166281	-0.00994089	-0.00250396	-0.275	0.175	0.625	4.48416e-44	0	0	0
1206.23	12.0821	19.3664	12.0504	10.8437	-1.91878	-0.867275	0.19037	0.585752	-0.102514	-2.65613	-2.07811	-2.28416	0.189979	-0.117857	0.241995	0.168324	0.659943	-0.0982284	0.218868	-0.0538826	-0.976801	39.5775	34.3323	139.475	-13.5899	56.7436	5.72205	-25.7492	0.00830835	0.00304185	0.00714834	-0.0011934	0.0111424	0.00524675	0.0763348	0.112395	0.0711963	0.150103	-0.0400739	0.235004	0.0995502	1.3818	-11.9379	-19.4461	-11.9193	-10.9158	1.91546	0.873693	-0.18871	0.58551	-0.102682	-2.65679	-2.07801	-2.28438	0.190032	-0.11688	0.585277	-0.102848	-2.65744	-2.07791	-2.2846	0.190088	-0.115905	8.88178e-16	14.6882	0.570616	10.6025	-1.09788	-0.665895	0.0456106	-0.155682	0.25431	-0.138207	0.230526	-0.0167442	-0.0102226	-0.00240623	-0.275	0.175	0.625	4.48416e-44	0	0	0
1206.24	12.0251	19.4948	12.0173	10.8476	-1.91297	-0.886201	0.191902	0.588687	-0.100656	-2.64902	-2.07919	-2.28166	0.189498	-0.12772	0.329256	0.200748	0.759363	-0.115156	0.276804	-0.0431538	-0.993252	87.2612	32.4249	99.4205	-16.9277	57.9357	10.7288	-16.4509	0.00916078	0.00374296	0.00868962	-0.00159179	0.0134849	0.00621542	0.0905251	0.0736596	0.0715681	0.161599	-0.0420834	0.239216	0.0950745	1.4537	-11.9403	-19.5251	-11.9385	-10.8903	1.91122	0.887655	-0.1907	0.588357	-0.100856	-2.64978	-2.07907	-2.28193	0.189541	-0.126726	0.588042	-0.101053	-2.65053	-2.07896	-2.2822	0.189585	-0.125734	4.44089e-16	14.6214	0.569304	10.6026	-1.1011	-0.66538	0.0470408	-0.155643	0.253543	-0.138308	0.230266	-0.0168799	-0.0105763	-0.00230085	-0.275	0.175	0.625	4.48416e-44	0	0	0
1206.25	11.8662	19.5242	11.8841	10.8005	-1.89565	-0.903257	0.192311	0.592255	-0.0984626	-2.64069	-2.08041	-2.27855	0.189144	-0.137744	0.401497	0.233412	0.873804	-0.129938	0.337124	-0.0283718	-1.00589	72.2408	32.6633	114.441	-14.782	60.3199	14.782	-12.6362	0.00986164	0.00443511	0.0101164	-0.00203128	0.015844	0.0071198	0.105428	0.0492264	0.0712162	0.156434	-0.0459586	0.240124	0.0864532	1.52097	-11.896	-19.5349	-11.91	-10.8208	1.9002	0.900855	-0.192275	0.591853	-0.098696	-2.64156	-2.08028	-2.27888	0.189172	-0.136738	0.59144	-0.0989251	-2.64241	-2.08016	-2.27922	0.189201	-0.135735	-4.44089e-16	14.5424	0.567222	10.6029	-1.10482	-0.664839	0.0485624	-0.155586	0.252649	-0.138428	0.229965	-0.0170375	-0.0110047	-0.00218781	-0.275	0.175	0.625	4.48416e-44	0	0	0
