1875.62	1.62028	12.6707	2.3128	6.52505	-0.236345	-0.370269	-0.00759654	1.9994	-0.230501	-2.79743	-2.56476	-1.74183	1.57445	2.00293	-0.118017	0.0398159	0.067234	-0.00572205	0.0970364	-0.0300407	-0.721693	-144.005	112.534	108.004	-20.0272	-75.3403	-366.449	-1129.87	0.00087011	-0.00026714	-0.000377691	4.39629e-05	-0.000649057	0.000230015	0.00505399	0.125915	-0.0244559	-0.0496266	0.0104359	-0.0831744	0.0319259	0.700262	-1.55164	-12.4306	-2.23267	-6.34734	0.227071	0.366852	0.00595549	1.99952	-0.230541	-2.79749	-2.56475	-1.74192	1.57448	2.00365	1.99963	-0.230583	-2.79755	-2.56475	-1.74202	1.57451	2.00438	5.55112e-16	13.2029	0.803696	6.71036	-0.224757	-0.56552	-0.0022741	-0.0531514	0.223834	-0.0463257	0.0369686	0.00634191	-0.0565589	0.00536917	-0.275	0.175	0.625	4.48416e-44	0	0	0
1875.63	1.8093	13.3683	2.53971	6.91301	-0.254258	-0.379394	-0.00955711	1.99852	-0.230136	-2.79685	-2.56478	-1.74084	1.57417	1.99582	-0.0796318	0.0369549	0.067234	-0.000238419	0.0989437	-0.0245571	-0.702619	38.3854	-2.86102	0	5.48363	1.90735	5.48363	19.0735	0.00188862	-0.000352122	-0.000630958	0.000148409	-0.00138486	0.000543155	0.0117753	0.100551	0.00373084	-0.020595	0.0127246	-0.0622259	0.0295506	0.645852	-1.79295	-13.2507	-2.51416	-6.82335	0.249767	0.376921	0.00894305	1.9986	-0.230173	-2.79692	-2.56478	-1.74094	1.57419	1.99652	1.99868	-0.230208	-2.79698	-2.56477	-1.74104	1.57422	1.99722	1.11022e-16	13.1996	0.804027	6.7146	-0.225018	-0.565389	-0.00114876	-0.0532018	0.223916	-0.0463541	0.037126	0.0063244	-0.0565907	0.00544075	-0.275	0.175	0.625	4.48416e-44	0	0	0
1875.64	2.01384	14.0066	2.78075	7.32858	-0.276237	-0.383527	-0.0123933	1.99797	-0.229766	-2.79622	-2.56477	-1.7398	1.57395	1.98883	-0.0422001	0.0407696	0.067234	0.00190735	0.108004	-0.0202656	-0.696897	37.4317	3.81469	0	2.14577	9.05991	4.29153	5.72205	0.00271555	-0.000189851	-0.000653572	0.000305972	-0.00194491	0.000833046	0.018021	0.0759644	0.0248992	0.00804364	0.018246	-0.0487392	0.0283253	0.605273	-1.97166	-13.9842	-2.73767	-7.32032	0.275669	0.387394	0.0124788	1.99801	-0.229807	-2.79629	-2.56477	-1.7399	1.57397	1.98952	1.99806	-0.229846	-2.79636	-2.56477	-1.74001	1.57399	1.99022	-1.11022e-16	13.1962	0.804518	6.71912	-0.225271	-0.565165	-4.95912e-05	-0.0532053	0.223992	-0.0463309	0.0372753	0.00630469	-0.0566114	0.00551056	-0.275	0.175	0.625	4.48416e-44	0	0	0
1875.65	2.08337	14.3964	2.87058	7.5598	-0.286211	-0.393541	-0.0127362	1.99781	-0.22929	-2.79554	-2.56471	-1.73865	1.57375	1.98186	-0.0193119	0.0534058	0.0891685	0.00834465	0.118494	-0.0150204	-0.695705	22.8882	12.6362	21.9345	6.4373	10.4904	5.24521	1.19209	0.00328048	0.000114679	-0.000433963	0.000482222	-0.00239119	0.00112096	0.0238962	0.0657454	0.0369034	0.014355	0.0193706	-0.0369924	0.0261043	0.569701	-2.02696	-14.3484	-2.82001	-7.51621	0.284621	0.394224	0.0124666	1.99783	-0.229344	-2.79563	-2.56472	-1.73876	1.57377	1.98256	1.99783	-0.229396	-2.7957	-2.56472	-1.73888	1.57379	1.98326	-1.11022e-16	13.1926	0.804795	6.72518	-0.225605	-0.564885	0.00102018	-1.07439e-18	-1.41699e-18	-1.16492e-18	-1.61822e-18	2.87288e-19	1.67843e-20	4.2441e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1875.66	2.08722	14.6565	2.8973	7.69569	-0.292697	-0.400874	-0.0121062	1.99786	-0.228659	-2.79463	-2.56457	-1.73735	1.57362	1.97487	0.0181198	0.0712872	0.0989437	0.017643	0.136137	-0.013113	-0.702143	37.4317	17.8814	9.77516	9.29832	17.643	1.90735	-6.4373	0.00375069	0.00050845	-0.000169656	0.000663232	-0.00276614	0.00138408	0.0294584	0.0408066	0.0433196	0.0324328	0.0175291	-0.0327074	0.027179	0.542237	-2.07179	-14.6315	-2.88412	-7.71253	0.294892	0.400435	0.0128465	1.99785	-0.22873	-2.79473	-2.56459	-1.73748	1.57363	1.97557	1.99784	-0.2288	-2.79484	-2.56461	-1.73762	1.57364	1.97627	4.44089e-16	13.1881	0.805215	6.73351	-0.22605	-0.564476	0.0020565	-0.05306	0.224214	-0.0461147	0.037684	0.00623509	-0.0566281	0.00564405	-0.275	0.175	0.625	4.48416e-44	0	0	0
1875.67	2.09557	14.7999	2.90834	7.77546	-0.295423	-0.408677	-0.0110278	1.99813	-0.227818	-2.79349	-2.56437	-1.73588	1.57352	1.96782	0.0245571	0.0929832	0.139236	0.0267029	0.154257	-0.0064373	-0.707388	6.4373	21.6961	40.2927	9.0599	18.1198	6.67572	-5.24521	0.00413179	0.000933438	0.000135659	0.000846996	-0.00308833	0.00163055	0.034743	0.046686	0.0455785	0.0196002	0.0158208	-0.0292085	0.0234434	0.514059	-2.1219	-14.7725	-2.94005	-7.78891	0.29788	0.401474	0.0119455	1.99811	-0.227911	-2.79363	-2.5644	-1.73604	1.57353	1.96853	1.99807	-0.228003	-2.79374	-2.56442	-1.73619	1.57354	1.96924	-5.55112e-16	13.1823	0.805574	6.74463	-0.226643	-0.563957	0.00305643	-0.0529104	0.224375	-0.0459128	0.0379822	0.00617813	-0.0566246	0.00570732	-0.275	0.175	0.625	4.48416e-44	0	0	0
1875.68	2.08615	14.9659	2.92405	7.92206	-0.304008	-0.411178	-0.0109883	1.99862	-0.226749	-2.79209	-2.56408	-1.73423	1.57348	1.96068	0.0727177	0.116825	0.136137	0.0324249	0.173807	-0.00452995	-0.718832	48.1606	23.8419	-3.09944	5.72205	19.5503	1.90735	-11.4441	0.00442013	0.00136833	0.000458503	0.00102031	-0.00338257	0.00185757	0.039781	0.010666	0.0453489	0.0497669	0.0173452	-0.0274493	0.024434	0.492558	-2.13463	-14.9536	-2.96196	-7.9528	0.306196	0.409432	0.0120264	1.99855	-0.226866	-2.79222	-2.56411	-1.7344	1.57349	1.9614	1.99848	-0.226981	-2.79236	-2.56415	-1.73457	1.57349	1.96212	-8.88178e-16	13.1753	0.805855	6.75882	-0.227399	-0.563318	0.00401939	-0.0527079	0.224578	-0.0456468	0.0383571	0.00610388	-0.0566138	0.00576821	-0.275	0.175	0.625	4.48416e-44	0	0	0
1875.69	2.07736	14.9538	2.91044	7.91537	-0.301926	-0.413573	-0.00918359	1.99931	-0.225432	-2.79043	-2.5637	-1.73239	1.57348	1.95345	0.0770092	0.143766	0.176907	0.0422001	0.191689	0.00214577	-0.727892	4.29153	26.9413	40.7696	9.77516	17.8814	6.67572	-9.05991	0.00461918	0.00178992	0.000796378	0.00117424	-0.00365552	0.00206878	0.0445862	0.0183387	0.0416772	0.0356718	0.0147113	-0.0243306	0.0206142	0.469151	-2.07194	-15.0323	-2.90363	-8.00987	0.307857	0.420937	0.0105831	1.99924	-0.225576	-2.79061	-2.56374	-1.73258	1.57348	1.95418	1.99916	-0.225718	-2.79079	-2.56378	-1.73277	1.57348	1.95491	1.11022e-16	13.1669	0.805965	6.77635	-0.228338	-0.562566	0.00494284	-0.0524539	0.224829	-0.0453186	0.0388175	0.00601101	-0.0565966	0.00582656	-0.275	0.175	0.625	4.48416e-44	0	0	0
1875.7	1.95087	14.9847	2.79151	7.96229	-0.303484	-0.428212	-0.00762243	2.00024	-0.223853	-2.78855	-2.56324	-1.73036	1.57352	1.94613	0.0972748	0.169516	0.206709	0.0500679	0.213385	0.00715256	-0.735998	20.2656	25.7492	29.8023	7.86781	21.6961	5.00679	-8.10623	0.00470954	0.00218023	0.0011773	0.00131299	-0.00390574	0.00227592	0.0491656	0.00986126	0.0388548	0.032151	0.0138796	-0.0253358	0.0184213	0.445268	-1.98955	-14.9567	-2.82652	-7.93321	0.302212	0.422734	0.00781412	2.00014	-0.224023	-2.78876	-2.56329	-1.73057	1.57351	1.94686	2.00006	-0.22419	-2.78898	-2.56334	-1.73079	1.5735	1.94759	-2.22045e-16	13.1571	0.805734	6.79727	-0.229468	-0.561728	0.00582647	-0.0521501	0.225129	-0.0449331	0.0393667	0.00589939	-0.0565742	0.00588237	-0.275	0.175	0.625	4.48416e-44	0	0	0
1875.71	1.98118	14.9442	2.82233	7.92689	-0.300931	-0.420067	-0.00579676	2.00133	-0.222019	-2.78641	-2.56269	-1.72813	1.57359	1.9387	0.11611	0.19598	0.228167	0.0612736	0.230789	0.00810623	-0.74625	18.8351	26.4645	21.4577	11.2057	17.4046	0.953675	-10.252	0.00474382	0.00254275	0.00154943	0.00143956	-0.00415325	0.00247879	0.0535223	0.00263809	0.0349745	0.0365821	0.00960484	-0.0223587	0.0202394	0.424009	-2.00218	-14.9671	-2.83283	-7.97458	0.303742	0.424411	0.00677949	2.00121	-0.222215	-2.78664	-2.56275	-1.72836	1.57358	1.93945	2.0011	-0.222407	-2.78687	-2.56281	-1.72859	1.57357	1.9402	0	13.1457	0.805276	6.82147	-0.230781	-0.560782	0.006671	-0.0517964	0.225474	-0.0444886	0.0400019	0.00576921	-0.0565462	0.00593569	-0.275	0.175	0.625	4.48416e-44	0	0	0
