2311.27	0.0254401	13.5314	3.56139	7.21821	-0.483573	0.32353	0.0606866	2.22532	-0.454544	-2.00389	-0.940895	-0.947547	0.300711	1.18105	-0.130653	0.0331402	0.138998	-0.0631809	0.0441074	0.186205	0.923157	70.5719	95.8443	-129.7	-116.825	72.7177	67.7109	2769.23	0.000130653	-3.31402e-05	-0.000138998	6.31809e-05	-4.41074e-05	-0.000186205	-0.000923157	0.130653	-0.0331402	-0.138998	0.0631809	-0.0441074	-0.186205	-0.923157	-0.038051	-14.8093	-3.98969	-7.73217	0.470356	-0.314195	-0.0631258	2.22545	-0.454577	-2.00403	-0.940832	-0.947591	0.300524	1.18013	2.22558	-0.454607	-2.00416	-0.940775	-0.947634	0.300333	1.1792	-4.44089e-16	15.2429	4.11805	7.92668	-0.473837	0.314583	0.0730639	0.0312059	0.391796	0.118701	0.18026	-0.0284409	-0.0369846	0.00914041	-0.275	0.175	0.625	4.48416e-44	0	0	0
2311.28	0.497891	15.7377	4.44895	7.82753	-0.434406	0.318828	0.0715911	2.22418	-0.45426	-2.00271	-0.94144	-0.947172	0.30242	1.19001	-0.110865	0.0276566	0.111341	-0.0522137	0.0367165	0.162363	0.874281	19.7887	-5.48363	-27.6566	10.9673	-7.39097	-23.8419	-48.8758	0.000871653	-0.000129095	-0.00087524	0.000399479	-9.36375e-05	-0.00148795	-0.0101548	0.0306482	0.00981219	-0.0226585	0.0105614	0.0281435	-0.0810962	-0.929582	-0.411789	-15.3153	-4.28234	-7.70735	0.442603	-0.320696	-0.0694732	2.22429	-0.454288	-2.00282	-0.941388	-0.947209	0.302257	1.18913	2.2244	-0.454317	-2.00293	-0.941335	-0.947245	0.302094	1.18826	-1.33227e-15	15.2273	4.1211	7.92788	-0.472509	0.315854	0.0719481	0.0312294	0.39154	0.118888	0.180319	-0.0283641	-0.0368894	0.00907474	-0.275	0.175	0.625	4.48416e-44	0	0	0
2311.29	0.398507	17.3603	4.93665	8.5434	-0.430828	0.297779	0.078589	2.22315	-0.453914	-2.0017	-0.941992	-0.946743	0.304089	1.19854	-0.092268	0.0393391	0.0886917	-0.056982	0.048399	0.178099	0.838518	18.5966	11.6825	-22.6498	-4.76837	11.6825	15.7356	-35.7628	0.000701431	8.53715e-05	-0.000556082	0.000328963	0.000446005	-0.00194289	-0.0195109	-0.0670881	0.0350955	0.0874838	-0.0257634	0.0804504	-0.0166557	-0.948378	-0.499959	-17.0357	-4.87154	-8.35426	0.42525	-0.307098	-0.0772153	2.22324	-0.453954	-2.00179	-0.941935	-0.946791	0.303911	1.1977	2.22336	-0.453995	-2.0019	-0.94187	-0.946841	0.303741	1.19686	4.44089e-16	15.212	4.12323	7.92967	-0.471284	0.317083	0.0708756	0.0312587	0.391297	0.119052	0.180394	-0.0282926	-0.0367974	0.0090113	-0.275	0.175	0.625	4.48416e-44	0	0	0
2311.3	0.88969	18.2845	5.43595	8.62064	-0.379697	0.313056	0.0824184	2.22191	-0.453398	-2.0005	-0.942673	-0.946087	0.306015	1.20675	-0.146866	0.0610352	0.143528	-0.074625	0.0786781	0.211	0.809431	-54.5979	21.6961	54.8363	-17.643	30.2792	32.9018	-29.0871	-4.5234e-05	0.000495559	0.00044203	-1.99884e-05	0.00139541	-0.00185808	-0.0290922	-0.0905532	0.0498623	0.11895	-0.0486545	0.11329	0.0295277	-0.973107	-0.687112	-18.0754	-5.2912	-8.66027	0.397989	-0.308306	-0.0812381	2.22206	-0.453459	-2.00065	-0.942599	-0.946166	0.305804	1.20594	2.22218	-0.453519	-2.00077	-0.942528	-0.946241	0.305594	1.20513	1.33227e-15	15.1919	4.12495	7.93207	-0.469978	0.318701	0.0698202	0.0312967	0.390997	0.119236	0.180495	-0.0282163	-0.0366837	0.00894959	-0.275	0.175	0.625	4.48416e-44	0	0	0
2311.31	1.05357	19.0904	5.76926	8.88638	-0.363304	0.318669	0.085309	2.22026	-0.452614	-1.99889	-0.943624	-0.945054	0.308407	1.21471	-0.20647	0.0896454	0.204325	-0.111341	0.122309	0.263453	0.785351	-59.6046	28.6102	60.7967	-36.7165	43.6306	52.4521	-24.0803	-0.00115683	0.00100155	0.00188165	-0.000502788	0.00259399	-0.00145421	-0.0389553	-0.107935	0.057212	0.143265	-0.051913	0.131908	0.05507	-1.0021	-0.531179	-19.0406	-5.55236	-9.16522	0.404166	-0.29385	-0.0847204	2.22047	-0.452704	-1.9991	-0.943512	-0.945177	0.308144	1.21393	2.22065	-0.452793	-1.99927	-0.943413	-0.945294	0.307881	1.21314	4.44089e-16	15.1632	4.12655	7.93549	-0.468477	0.32095	0.0687686	0.0313521	0.390582	0.11947	0.180636	-0.0281274	-0.0365334	0.00888953	-0.275	0.175	0.625	4.48416e-44	0	0	0
2311.32	1.00387	19.4555	5.89466	9.08613	-0.358577	0.321317	0.0854918	2.21801	-0.451503	-1.99666	-0.944901	-0.943537	0.311412	1.22245	-0.261545	0.1266	0.261307	-0.146151	0.175238	0.330687	0.764131	-55.0747	36.9549	56.9821	-34.8091	52.9289	67.234	-21.2193	-0.00242684	0.00153632	0.00354249	-0.00105543	0.00392695	-0.000888581	-0.0491241	-0.12877	0.0557141	0.170204	-0.0565198	0.140356	0.0647395	-1.03321	-0.937804	-19.4133	-5.85068	-9.09648	0.364337	-0.315893	-0.0855405	2.21827	-0.451629	-1.99692	-0.944755	-0.943713	0.311082	1.22169	2.21852	-0.45175	-1.99717	-0.944619	-0.94388	0.310755	1.22092	0	15.123	4.12825	7.93987	-0.466662	0.324062	0.0677122	0.0314245	0.390009	0.119774	0.180824	-0.0280199	-0.0363334	0.00883114	-0.275	0.175	0.625	4.48416e-44	0	0	0
2311.33	0.902626	19.8105	5.99728	9.32453	-0.360577	0.317158	0.0860469	2.21514	-0.450037	-1.99376	-0.946551	-0.941476	0.315168	1.22999	-0.319958	0.163317	0.323296	-0.184774	0.232458	0.410557	0.744104	-58.4125	36.7164	61.9888	-38.6238	57.2205	79.8702	-20.0272	-0.00384092	0.00206909	0.00537952	-0.00162679	0.00532502	-0.000310155	-0.0596097	-0.14519	0.0539517	0.190947	-0.0567528	0.143643	0.060682	-1.06478	-0.812152	-19.755	-5.93907	-9.34023	0.367646	-0.311189	-0.0859045	2.21546	-0.450201	-1.99409	-0.946367	-0.941709	0.314758	1.22924	2.21579	-0.450361	-1.99442	-0.946189	-0.941935	0.314356	1.2285	4.44089e-16	15.0705	4.13006	7.94559	-0.464506	0.32817	0.0666426	0.0315248	0.389268	0.12016	0.181065	-0.0278909	-0.0360747	0.00877436	-0.275	0.175	0.625	4.48416e-44	0	0	0
2311.34	0.901547	19.837	6.04292	9.35114	-0.349729	0.319383	0.0851054	2.21144	-0.448197	-1.98998	-0.948591	-0.938828	0.319726	1.2373	-0.389338	0.201702	0.400782	-0.219107	0.291586	0.497103	0.722408	-69.3798	38.3854	77.486	-34.3323	59.1278	86.5459	-21.6961	-0.00516182	0.0025741	0.00714526	-0.00219387	0.00673706	0.000219142	-0.0703881	-0.149566	0.0500174	0.195001	-0.0607182	0.144151	0.048858	-1.09393	-1.07339	-19.8868	-6.11658	-9.26786	0.338911	-0.325386	-0.0859081	2.21183	-0.448399	-1.99038	-0.948372	-0.93912	0.319229	1.23658	2.21224	-0.448599	-1.99079	-0.948158	-0.939407	0.318744	1.23586	4.44089e-16	15.0031	4.13236	7.95214	-0.461901	0.333425	0.0655613	0.0316435	0.388313	0.120643	0.181359	-0.0277359	-0.0357492	0.00871948	-0.275	0.175	0.625	4.48416e-44	0	0	0
2311.35	1.27219	19.7813	6.20552	9.17111	-0.318107	0.347168	0.0841361	2.20696	-0.445971	-1.98535	-0.951078	-0.935544	0.325132	1.24438	-0.503063	0.24128	0.52166	-0.271797	0.357866	0.578403	0.694752	-113.726	39.5775	120.878	-52.6905	66.2803	81.3008	-27.6566	-0.0064262	0.00303581	0.00887575	-0.00269505	0.00810429	0.000641672	-0.0814288	-0.10852	0.0443881	0.154473	-0.0457663	0.136637	0.0411883	-1.11637	-1.27707	-19.9589	-6.2556	-9.21967	0.317596	-0.338157	-0.0856727	2.20746	-0.446213	-1.98587	-0.950806	-0.935902	0.324553	1.24368	2.20794	-0.446451	-1.98636	-0.950539	-0.936253	0.323983	1.24299	-1.77636e-15	14.9208	4.13503	7.96014	-0.458852	0.339796	0.0644727	0.0317915	0.387139	0.121227	0.181712	-0.0275531	-0.035357	0.00866687	-0.275	0.175	0.625	4.48416e-44	0	0	0
2311.36	1.24381	19.6914	6.21669	9.19767	-0.311447	0.352765	0.0828518	2.20163	-0.443349	-1.97981	-0.953977	-0.931621	0.33142	1.25117	-0.576019	0.281334	0.601053	-0.311613	0.421286	0.667095	0.664711	-72.9561	40.0543	79.3934	-39.8159	63.4193	88.6917	-30.0407	-0.0075792	0.00343825	0.0104909	-0.00315788	0.00941659	0.000912909	-0.0926852	-0.107166	0.037779	0.15424	-0.0431299	0.131113	0.0250369	-1.1357	-1.15716	-19.8427	-6.2192	-9.29496	0.319911	-0.340919	-0.0839789	2.20221	-0.443631	-1.98041	-0.953665	-0.932042	0.330753	1.25051	2.20278	-0.443905	-1.981	-0.953362	-0.932457	0.330093	1.24984	-1.33227e-15	14.8225	4.13787	7.96932	-0.455344	0.347397	0.0633739	0.0319691	0.385731	0.121911	0.182125	-0.0273421	-0.0348909	0.0086165	-0.275	0.175	0.625	4.48416e-44	0	0	0
