2128.67	1.51765	-21.9988	1.93941	1.74426	-0.523533	-0.0561362	0.126008	0.913904	1.19192	1.25008	-0.225091	-0.306407	3.21704	2.82797	-0.0450611	-0.0703335	-0.121117	-0.0231266	-0.0298023	-0.139236	-0.0228882	0.953674	-134.706	14.0667	-39.1006	-425.577	-157.356	-3206.73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.75126	25.5587	-2.17021	-2.60366	0.662307	0.0193298	-0.130868	0.913949	1.19199	1.2502	-0.225068	-0.306378	3.21717	2.82799	0.913991	1.19205	1.25032	-0.225042	-0.306371	3.2173	2.82803	-5.44009e-15	-25.6684	2.20416	2.96759	-0.605463	-0.0110543	0.153004	0.239256	-0.467446	0.018386	-0.068475	-0.0505016	-0.00814856	0.0107717	-0.275	0.175	0.625	4.48416e-44	0	0	0
2128.68	-2.12526	-24.7857	2.15937	3.8605	-0.463432	0.0441997	0.141973	0.913519	1.19128	1.24897	-0.225331	-0.306782	3.21592	2.82748	-0.0293255	-0.077486	-0.104189	-0.0202656	-0.0562668	-0.0793934	-0.0517368	15.7356	-7.15256	16.9277	2.86102	-26.4645	59.8431	-28.8486	8.18625e-05	0.000378228	0.00102293	5.94234e-05	0.000212264	0.000907307	0.000251938	-0.0378605	0.0186568	0.0860253	-0.0197485	0.0202744	0.0326261	-0.00115442	0.96879	25.6759	-2.22852	-3.47893	0.547634	-0.0507502	-0.151564	0.913548	1.19136	1.24908	-0.225311	-0.306726	3.216	2.82753	0.913586	1.1914	1.24918	-0.225293	-0.306682	3.2161	2.82757	-1.55431e-15	-25.6646	2.20709	2.97927	-0.603342	-0.00977948	0.15294	0.239233	-0.467444	0.0185596	-0.0681068	-0.0504188	-0.00805029	0.0107795	-0.275	0.175	0.625	4.48416e-44	0	0	0
2128.69	-3.36888	-29.8341	2.54738	5.23578	-0.600102	0.155647	0.181399	0.913042	1.19066	1.24802	-0.225629	-0.306926	3.21504	2.82657	-0.0631809	-0.0641346	-0.0846386	-0.0324249	-0.0138283	-0.099659	-0.0855923	-33.8554	13.3514	19.5503	-12.1593	42.4385	-20.2656	-33.8554	-0.000482493	8.83365e-05	0.00169679	-0.000262421	-0.000201512	0.00105564	0.000344223	-0.0777048	-0.0592274	0.0465504	-0.0514827	-0.061646	0.00159024	-0.0253181	3.29798	29.4222	-2.51924	-5.1654	0.584161	-0.155013	-0.178015	0.913105	1.19072	1.2481	-0.225597	-0.306912	3.21514	2.82665	0.913161	1.19079	1.24819	-0.225569	-0.306892	3.21523	2.82674	-3.33067e-16	-25.6608	2.21026	2.98954	-0.601695	-0.00883538	0.152869	0.239209	-0.467451	0.0187331	-0.0677789	-0.0503523	-0.00797376	0.0107872	-0.275	0.175	0.625	4.48416e-44	0	0	0
2128.7	-4.69069	-30.9192	2.63456	5.97944	-0.580617	0.181218	0.186893	0.91222	1.1898	1.2473	-0.226119	-0.307404	3.21409	2.826	-0.105381	-0.108004	-0.0665188	-0.048399	-0.0610352	-0.11158	-0.027895	-42.2001	-43.869	18.1198	-15.974	-47.2069	-11.9209	57.6973	-0.00143361	-0.000605034	0.00193815	-0.000828529	-0.0006734	0.000780503	-0.000487594	-0.108203	-0.0790144	0.00877673	-0.0788058	-0.0533846	-0.0370932	-0.140246	5.0098	31.3771	-2.67282	-6.26512	0.581151	-0.216469	-0.19062	0.912325	1.18991	1.24736	-0.226071	-0.307343	3.2142	2.82603	0.912426	1.18999	1.24743	-0.226022	-0.307311	3.21431	2.8261	-6.66134e-16	-25.6548	2.21558	2.9978	-0.599742	-0.00798508	0.152792	0.239164	-0.467459	0.0189697	-0.067503	-0.0502776	-0.00789306	0.010794	-0.275	0.175	0.625	4.48416e-44	0	0	0
2128.71	-6.69369	-33.4856	2.84304	7.43308	-0.586936	0.28881	0.205158	0.910887	1.18857	1.24673	-0.226938	-0.307979	3.21299	2.82549	-0.158787	-0.141859	-0.0455379	-0.115156	-0.058651	-0.122547	-0.0548363	-53.4058	-33.8554	20.9808	-66.7572	2.38419	-10.9673	-26.9413	-0.00259553	-0.00156079	0.00182626	-0.00149609	-0.00143526	0.000141333	-0.00193546	-0.126494	-0.107938	-0.0315873	-0.0547494	-0.0941779	-0.0760334	-0.169748	6.49307	31.7281	-2.70697	-7.0031	0.525985	-0.237095	-0.189881	0.911046	1.18871	1.24678	-0.226823	-0.30792	3.21311	2.82554	0.911207	1.18885	1.24683	-0.226732	-0.307858	3.21322	2.8256	-9.99201e-16	-25.6458	2.22415	3.00513	-0.597554	-0.0072836	0.152701	0.239095	-0.467477	0.0193162	-0.0672428	-0.0501921	-0.00781325	0.0108004	-0.275	0.175	0.625	4.48416e-44	0	0	0
2128.72	-6.18758	-35.4512	3.00426	7.46132	-0.687249	0.304516	0.222031	0.90891	1.18688	1.24632	-0.228088	-0.308781	3.21141	2.82544	-0.233173	-0.18096	-0.0436306	-0.136137	-0.0469685	-0.193357	-0.0257492	-74.3866	-39.1006	1.90735	-20.9808	11.6825	-70.8103	29.0871	-0.00382617	-0.00267624	0.00137431	-0.00225555	-0.00235156	-0.000509913	-0.00441636	-0.122804	-0.13074	-0.0526071	-0.075873	-0.143733	-0.0544334	-0.254489	7.53983	33.0492	-2.82019	-7.73354	0.529247	-0.285257	-0.198931	0.909143	1.18706	1.24636	-0.227952	-0.308734	3.2116	2.82547	0.909369	1.18725	1.2464	-0.227829	-0.308628	3.21177	2.82543	2.33147e-15	-25.6332	2.23626	3.01166	-0.594797	-0.00647451	0.152608	0.238997	-0.467516	0.0197947	-0.0669889	-0.0500778	-0.00771928	0.0108061	-0.275	0.175	0.625	4.48416e-44	0	0	0
2128.73	-7.86872	-35.4671	3.03379	8.31657	-0.600788	0.346337	0.217636	0.906255	1.18459	1.24599	-0.229721	-0.309828	3.2095	2.82574	-0.293016	-0.24581	-0.0207424	-0.194073	-0.144243	-0.213385	0.0853538	-59.8431	-64.8499	22.8882	-57.9357	-97.2748	-20.0272	111.103	-0.0050795	-0.00380908	0.000644128	-0.00295148	-0.00339833	-0.00132934	-0.00779151	-0.132655	-0.126916	-0.094337	-0.0594453	-0.0837943	-0.0829196	-0.420458	6.49537	34.7573	-2.95954	-7.44024	0.650819	-0.271064	-0.215131	0.906548	1.18483	1.24601	-0.229527	-0.309684	3.20972	2.82566	0.906838	1.18509	1.24604	-0.229342	-0.30955	3.20994	2.82557	1.11022e-15	-25.6157	2.25322	3.01834	-0.591376	-0.00570688	0.152496	0.238859	-0.467556	0.0204446	-0.066715	-0.0499379	-0.00761404	0.0108112	-0.275	0.175	0.625	4.48416e-44	0	0	0
2128.74	-6.78706	-35.1697	3.02911	7.68155	-0.642759	0.300578	0.216802	0.902818	1.18171	1.24567	-0.231714	-0.311167	3.20692	2.82671	-0.376701	-0.316381	-0.0321865	-0.213146	-0.157356	-0.291586	0.139236	-83.6849	-70.5719	-11.4441	-19.0735	-13.113	-78.2013	53.8826	-0.00624418	-0.00496272	-0.00028265	-0.00369877	-0.00452443	-0.00194664	-0.0123823	-0.117663	-0.116493	-0.101464	-0.0812834	-0.107481	-0.0525346	-0.528418	6.33825	35.5319	-3.04675	-7.51666	0.684383	-0.291795	-0.221577	0.903195	1.18203	1.24571	-0.2315	-0.311009	3.20721	2.82657	0.903567	1.18233	1.24575	-0.231289	-0.310924	3.2075	2.82651	-7.77156e-16	-25.5934	2.27404	3.02569	-0.587041	-0.00464574	0.152381	0.238684	-0.46762	0.0212512	-0.0663956	-0.0497558	-0.00747855	0.010816	-0.275	0.175	0.625	4.48416e-44	0	0	0
2128.75	-6.49481	-35.7479	3.10779	7.68393	-0.677499	0.317246	0.222488	0.898651	1.17812	1.24535	-0.23424	-0.312884	3.20392	2.82829	-0.463724	-0.378609	-0.0412464	-0.270844	-0.148535	-0.356674	0.165224	-87.0228	-62.2272	-9.0599	-57.6973	8.82147	-65.0882	25.9876	-0.00736028	-0.00599272	-0.00138854	-0.0043191	-0.00563771	-0.00262543	-0.0181241	-0.0983318	-0.113537	-0.110704	-0.0639014	-0.152566	-0.0345656	-0.607695	7.2854	35.1344	-3.05171	-7.95351	0.616903	-0.314579	-0.215544	0.899115	1.17849	1.24539	-0.233969	-0.312735	3.20428	2.82813	0.899562	1.17887	1.24543	-0.233699	-0.312527	3.2046	2.82791	2.88658e-15	-25.565	2.30025	3.03427	-0.581699	-0.00352045	0.152245	0.238457	-0.467673	0.0222536	-0.0660195	-0.0495386	-0.00731972	0.01082	-0.275	0.175	0.625	4.48416e-44	0	0	0
2128.76	-7.14352	-34.6922	3.06507	7.83189	-0.598676	0.300106	0.210959	0.893659	1.1739	1.24497	-0.237239	-0.314754	3.20026	2.83037	-0.530481	-0.456095	-0.0464916	-0.317097	-0.229359	-0.369072	0.255823	-66.7572	-77.486	-5.24521	-46.2532	-80.8239	-12.3978	90.5991	-0.00832264	-0.00699189	-0.0026179	-0.00486657	-0.00695741	-0.00310769	-0.0248938	-0.0982648	-0.0944465	-0.123489	-0.0573671	-0.107469	-0.0685901	-0.750795	6.71681	35.3271	-3.10221	-7.73665	0.651831	-0.307519	-0.218527	0.894189	1.17436	1.24502	-0.236922	-0.314525	3.20063	2.83012	0.894717	1.1748	1.24506	-0.236614	-0.31432	3.20103	2.82987	-6.66134e-16	-25.5315	2.3312	3.0448	-0.575477	-0.00206681	0.152102	0.238191	-0.467756	0.023449	-0.0655603	-0.0492791	-0.00713041	0.0108243	-0.275	0.175	0.625	4.48416e-44	0	0	0
