2324.18	-1.02277	32.2282	-3.22941	12.5421	-1.74275	0.815199	0.158299	-1.17158	-0.821258	2.75783	-0.287404	-0.936144	0.615014	-1.58706	-0.0064373	0.500441	-0.261545	-0.174761	0.0565052	0.43273	-2.36917	-9.53674	54.121	-50.5448	-15.7356	51.4984	62.9425	138.044	-0.00257736	0.00708885	0.0114053	0.00063934	0.0157932	-0.00928358	0.279506	0.00759692	0.0820699	0.0640629	-0.00538814	0.0735497	-0.114094	2.11914	1.59882	-32.1926	3.34193	-12.4025	1.7626	-0.784516	-0.161303	-1.17157	-0.821759	2.75809	-0.28723	-0.936201	0.614581	-1.58469	-1.17157	-0.822252	2.75835	-0.28706	-0.936248	0.614138	-1.58231	-2.22045e-15	22.5696	-2.04086	8.46241	-1.15266	0.772116	0.101965	0.152728	0.27446	-0.0176589	0.18499	-0.0405549	0.0617539	0.00426882	-0.275	0.175	0.625	4.48416e-44	0	0	0
2324.19	-1.9817	32.332	-3.45588	12.4012	-1.78606	0.776313	0.161274	-1.17157	-0.815872	2.75529	-0.28926	-0.935558	0.61968	-1.61007	0.00762939	0.56529	-0.245333	-0.19455	0.0574589	0.486135	-2.24257	14.0667	64.8499	16.2125	-19.7887	0.953674	53.4058	126.6	-0.00256997	0.00780952	0.0118789	0.000606496	0.01657	-0.0106093	0.299888	-0.00635811	0.0733171	0.0288324	-0.00294815	0.0851206	-0.136815	1.96846	1.43311	-31.4853	3.24973	-12.1181	1.7129	-0.777735	-0.154875	-1.17158	-0.816438	2.75553	-0.289065	-0.935615	0.619194	-1.60782	-1.17157	-0.816998	2.75582	-0.288875	-0.935699	0.618723	-1.60558	2.22045e-16	22.5004	-2.04125	8.44011	-1.14696	0.77672	0.100187	0.152568	0.272819	-0.0171115	0.184731	-0.0401889	0.0619744	0.00420129	-0.275	0.175	0.625	4.48416e-44	0	0	0
2324.2	-2.14572	32.25	-3.50058	12.3458	-1.78789	0.773249	0.159728	-1.17157	-0.809814	2.7526	-0.291334	-0.934681	0.624673	-1.63164	0.00882149	0.630379	-0.245094	-0.216484	0.0736713	0.517607	-2.1069	1.19209	65.0882	0.238419	-21.9345	16.2125	31.4713	135.66	-0.00255885	0.00841403	0.012306	0.000620369	0.0171807	-0.0119576	0.318602	-0.00744025	0.0634616	0.00986902	0.00190493	0.0812397	-0.138074	1.80909	1.43761	-31.83	3.30054	-12.2927	1.73045	-0.777904	-0.153295	-1.17158	-0.810444	2.75285	-0.291118	-0.934755	0.624155	-1.62953	-1.17157	-0.811074	2.75313	-0.290906	-0.934861	0.623631	-1.62743	8.88178e-16	22.4217	-2.04126	8.41527	-1.14075	0.782102	0.0985339	0.15239	0.270964	-0.0164951	0.184427	-0.0397908	0.0622361	0.00413974	-0.275	0.175	0.625	4.48416e-44	0	0	0
2324.21	-1.73868	31.7115	-3.37226	12.1936	-1.73349	0.77095	0.151968	-1.17158	-0.80312	2.74972	-0.29359	-0.933497	0.630048	-1.65181	0.00548363	0.695467	-0.289917	-0.234604	0.12207	0.568628	-1.96099	-3.33786	65.0883	-44.8227	-18.1198	48.399	51.0216	145.912	-0.00253424	0.00893091	0.0127438	0.000646201	0.0176067	-0.013388	0.335677	-0.00399415	0.0527416	0.0362598	0.00321063	0.0449793	-0.159356	1.63984	1.60482	-31.3743	3.30306	-12.0536	1.70627	-0.766555	-0.150025	-1.17158	-0.803815	2.75001	-0.293356	-0.933619	0.629479	-1.64985	-1.17159	-0.804506	2.75028	-0.29312	-0.933727	0.628919	-1.64787	-1.77636e-15	22.3339	-2.04093	8.38773	-1.13405	0.788269	0.0970208	0.152195	0.268899	-0.0158156	0.184082	-0.0393616	0.0625412	0.00408521	-0.275	0.175	0.625	4.48416e-44	0	0	0
2324.22	-1.3022	31.4272	-3.26924	12.1875	-1.70095	0.801568	0.147286	-1.17157	-0.795799	2.7466	-0.296057	-0.931993	0.635826	-1.67057	0.000476837	0.75984	-0.316143	-0.260353	0.161171	0.573874	-1.80769	-5.00679	64.373	-26.226	-25.7492	39.1006	5.24521	153.303	-0.00253002	0.00936059	0.0132353	0.000716468	0.0178331	-0.0149271	0.351109	0.00111915	0.0418726	0.0443469	0.012413	0.0178243	-0.135334	1.46357	1.14525	-31.2915	3.21869	-12.1596	1.68847	-0.807023	-0.1465	-1.17157	-0.796559	2.74691	-0.295797	-0.932154	0.635252	-1.66876	-1.17157	-0.797314	2.74723	-0.295546	-0.932312	0.634655	-1.66693	2.66454e-15	22.2368	-2.04046	8.35763	-1.12686	0.795174	0.0956602	0.151983	0.266627	-0.015074	0.183705	-0.0389033	0.062889	0.0040385	-0.275	0.175	0.625	4.48416e-44	0	0	0
2324.23	-1.8875	31.1502	-3.37759	11.9189	-1.69582	0.743086	0.144806	-1.17152	-0.78787	2.74338	-0.298696	-0.930279	0.642012	-1.688	0.0114441	0.813484	-0.343084	-0.264406	0.18692	0.662088	-1.68729	10.9673	53.6442	-26.9413	-4.05312	25.7492	88.2148	120.401	-0.00256027	0.00971279	0.0136506	0.000794025	0.017968	-0.0165831	0.364984	-0.00974332	0.040868	0.0534424	0.000186677	0.00382775	-0.194755	1.32058	1.87171	-31.3665	3.39544	-12.0202	1.71084	-0.750243	-0.146363	-1.17153	-0.788684	2.74372	-0.298432	-0.930466	0.64135	-1.68631	-1.17154	-0.789504	2.74405	-0.298159	-0.930647	0.640731	-1.68462	-1.55431e-15	22.1305	-2.03933	8.32514	-1.11916	0.802812	0.0944533	0.151748	0.264148	-0.0142659	0.183282	-0.0384146	0.063281	0.00399999	-0.275	0.175	0.625	4.48416e-44	0	0	0
2324.24	-0.776627	30.3301	-3.07574	11.8359	-1.61105	0.811988	0.136311	-1.1715	-0.779304	2.73992	-0.301561	-0.928231	0.648354	-1.70399	-0.00596046	0.883341	-0.371218	-0.293016	0.234842	0.638485	-1.52826	-17.4046	69.8566	-28.1334	-28.6102	47.9221	-23.6034	159.025	-0.00255991	0.00994953	0.014118	0.000936861	0.0178854	-0.0181097	0.377194	0.00776431	0.0227866	0.064023	0.0127847	-0.0325347	-0.14283	1.13933	1.6573	-30.6398	3.30039	-11.7858	1.66723	-0.77583	-0.142584	-1.1715	-0.780187	2.7403	-0.301268	-0.928466	0.647716	-1.70246	-1.17151	-0.781067	2.74063	-0.300976	-0.928661	0.647053	-1.7009	1.55431e-15	22.014	-2.03794	8.28981	-1.111	0.811117	0.0933949	0.151493	0.261446	-0.0133888	0.182815	-0.0378937	0.0637021	0.00396749	-0.275	0.175	0.625	4.48416e-44	0	0	0
2324.25	-0.874293	30.2379	-3.10342	11.7899	-1.60221	0.788474	0.13297	-1.17145	-0.770161	2.73633	-0.304613	-0.925989	0.655105	-1.71867	-0.00333786	0.936508	-0.39053	-0.309944	0.253916	0.695705	-1.40357	2.6226	53.1673	-19.3119	-16.9277	19.0735	57.2205	124.693	-0.00259572	0.010123	0.0145567	0.00110712	0.0177239	-0.0197649	0.387877	0.00524305	0.0205302	0.0660751	0.0139676	-0.0402415	-0.172202	0.992783	1.5168	-30.3038	3.24714	-11.6649	1.63177	-0.764399	-0.137282	-1.17145	-0.771097	2.73672	-0.304303	-0.926243	0.65441	-1.71727	-1.17146	-0.772032	2.73707	-0.303991	-0.926464	0.653714	-1.71584	-1.77636e-15	21.8882	-2.036	8.25218	-1.10236	0.820076	0.0925034	0.151217	0.25854	-0.0124467	0.182309	-0.0373451	0.0641638	0.00394373	-0.275	0.175	0.625	4.48416e-44	0	0	0
2324.26	-1.59175	29.7099	-3.22485	11.3979	-1.59719	0.762999	0.134027	-1.17139	-0.760454	2.73248	-0.307814	-0.923439	0.662122	-1.73201	0.0126362	0.993013	-0.40555	-0.319719	0.270605	0.729561	-1.27673	15.974	56.5052	-15.0204	-9.77513	16.6893	33.8554	126.839	-0.00264006	0.0102376	0.0150704	0.00127075	0.0173665	-0.0214097	0.396998	-0.0106314	0.0140715	0.0641287	0.00826519	-0.0457572	-0.178682	0.844463	0.89638	-29.7627	3.0756	-11.5974	1.57692	-0.793678	-0.130903	-1.1714	-0.761447	2.73289	-0.307494	-0.92371	0.661393	-1.73073	-1.1714	-0.762434	2.73329	-0.307175	-0.923984	0.660676	-1.72944	1.33227e-15	21.7524	-2.03363	8.21163	-1.09322	0.829695	0.0917743	0.150917	0.255418	-0.0114425	0.181761	-0.0367647	0.0646599	0.00392735	-0.275	0.175	0.625	4.48416e-44	0	0	0
2324.27	-1.45122	29.4063	-3.1918	11.3476	-1.58086	0.7782	0.131799	-1.17129	-0.750194	2.72856	-0.311223	-0.920744	0.669471	-1.74411	0.00953674	1.05476	-0.400305	-0.350237	0.281572	0.740051	-1.15275	-3.09944	61.7505	5.24521	-30.5176	10.9673	10.4904	123.978	-0.00271632	0.0102952	0.0154932	0.00148884	0.0169752	-0.0231145	0.404676	-0.00743401	0.0015032	0.0422098	0.0235725	-0.0457437	-0.162269	0.699375	1.45453	-29.865	3.23666	-11.5535	1.60696	-0.780261	-0.133275	-1.1713	-0.751249	2.72896	-0.310873	-0.921026	0.668731	-1.74296	-1.1713	-0.752298	2.72936	-0.310517	-0.921309	0.668013	-1.74181	1.55431e-15	21.6072	-2.03049	8.16909	-1.08362	0.839867	0.0912019	0.150594	0.252099	-0.0103669	0.181173	-0.0361566	0.0651888	0.00391875	-0.275	0.175	0.625	4.48416e-44	0	0	0
2324.28	-1.4135	28.8507	-3.14434	11.121	-1.54468	0.779166	0.128601	-1.17119	-0.739395	2.72437	-0.314801	-0.917754	0.677065	-1.75496	0.013113	1.10745	-0.437021	-0.361204	0.320673	0.766516	-1.02782	3.57628	52.6905	-36.7165	-10.9673	39.1006	26.4645	124.931	-0.0027928	0.010301	0.0160217	0.00172545	0.0163976	-0.0247983	0.410888	-0.0109141	-0.0028695	0.0625456	0.0195969	-0.0740566	-0.162304	0.553705	1.15037	-29.6547	3.16417	-11.5526	1.57674	-0.78221	-0.128298	-1.1712	-0.740503	2.72481	-0.31444	-0.918075	0.676299	-1.75393	-1.17122	-0.741603	2.72522	-0.314074	-0.918371	0.675539	-1.75289	0	21.4518	-2.02692	8.12374	-1.07352	0.850613	0.090787	0.150249	0.248564	-0.00922749	0.180549	-0.0355178	0.0657464	0.00391693	-0.275	0.175	0.625	4.48416e-44	0	0	0
2324.29	-3.58108	30.8244	-3.69415	11.1882	-1.60832	0.752068	0.137948	-1.1703	-0.728606	2.71654	-0.318078	-0.912329	0.685027	-1.76483	0.229597	1.00422	-1.42884	-0.257015	0.971794	0.82016	-0.963211	216.484	-103.235	-991.821	104.189	651.121	53.6442	64.6115	-0.00366417	0.0107952	0.0200269	0.0015126	0.0134912	-0.0265875	0.415915	-0.227304	0.147819	1.03828	-0.0992676	-0.714583	-0.189991	0.468725	2.61698	-30.0719	3.43831	-11.176	1.56527	-0.763614	-0.132125	-1.17053	-0.72961	2.71797	-0.317821	-0.913301	0.684206	-1.76387	-1.17072	-0.730632	2.71924	-0.317548	-0.914166	0.683392	-1.7629	-8.88178e-16	21.2863	-2.03181	8.06662	-1.06319	0.86202	0.0905944	0.149855	0.244671	-0.00825654	0.180046	-0.0348614	0.0663438	0.00392556	-0.275	0.175	0.625	4.48416e-44	0	0	1
2324.3	-5.23584	32.1048	-4.02487	10.8556	-1.56509	0.769554	0.140718	-1.16638	-0.719337	2.69396	-0.31995	-0.896935	0.693534	-1.77383	0.514269	0.872374	-2.85411	-0.143528	1.94859	0.869751	-0.843286	284.672	-131.846	-1425.27	113.487	976.801	49.5911	119.925	-0.00755584	0.013281	0.0386238	-0.000250192	0.000721507	-0.028665	0.419869	-0.511883	0.326254	2.44775	-0.227163	-1.68098	-0.214097	0.328803	4.71085	-31.9945	3.91872	-11.0344	1.56803	-0.765373	-0.138247	-1.1669	-0.72021	2.69681	-0.319807	-0.898883	0.692664	-1.77299	-1.16739	-0.721094	2.69954	-0.319656	-0.900741	0.691798	-1.77213	4.44089e-16	21.1095	-2.0746	7.96825	-1.05314	0.87448	0.0908213	0.149381	0.239944	-0.00815645	0.180243	-0.03421	0.0669956	0.00395089	-0.275	0.175	0.625	4.48416e-44	0	0	1
2324.31	-5.47012	32.0265	-4.17244	10.6112	-1.56615	0.759462	0.139875	-1.16075	-0.71057	2.66302	-0.321487	-0.875579	0.702523	-1.78134	0.521421	0.932932	-2.89178	-0.20504	2.03037	0.911951	-0.656843	7.15256	60.5583	-37.6701	-61.512	81.7777	42.2001	186.443	-0.0131661	0.016729	0.0654254	-0.00249071	-0.0179073	-0.0309719	0.422131	-0.518944	0.31142	2.46992	-0.179792	-1.75255	-0.231286	0.122733	5.24665	-31.8851	4.05386	-10.5939	1.52918	-0.770391	-0.137219	-1.16127	-0.711503	2.66591	-0.321282	-0.877609	0.701611	-1.78068	-1.1618	-0.712421	2.66888	-0.321092	-0.879679	0.700689	-1.78	2.66454e-15	20.92	-2.13763	7.84389	-1.04266	0.887785	0.0913414	0.148864	0.23463	-0.00846356	0.180814	-0.0335304	0.0676849	0.00398611	-0.275	0.175	0.625	4.48416e-44	0	0	0
2324.32	-4.30126	30.0743	-3.89381	10.1634	-1.4948	0.780222	0.131958	-1.15627	-0.70036	2.63752	-0.324149	-0.857277	0.711896	-1.78693	0.389099	1.09649	-2.26951	-0.325203	1.66821	0.915766	-0.47946	-132.322	163.555	622.272	-120.163	-362.158	3.8147	177.383	-0.0176203	0.0191879	0.0866232	-0.00374668	-0.0333801	-0.033416	0.422284	-0.386533	0.192725	1.83244	-0.0735028	-1.38038	-0.210562	-0.0739052	4.93422	-30.2037	4.008	-9.97881	1.50107	-0.729371	-0.13303	-1.15666	-0.701457	2.63979	-0.323824	-0.858946	0.710981	-1.78645	-1.15706	-0.702528	2.64212	-0.323517	-0.860648	0.710043	-1.78595	-6.66134e-16	20.7187	-2.18422	7.73208	-1.03067	0.90158	0.0918899	0.148369	0.22933	-0.00827634	0.181114	-0.0327716	0.0683913	0.00402051	-0.275	0.175	0.625	4.48416e-44	0	0	0
2324.33	-3.37092	28.7699	-3.68566	9.90461	-1.43201	0.7423	0.121326	-1.15293	-0.688809	2.61781	-0.327712	-0.84257	0.721592	-1.79103	0.277758	1.21713	-1.77836	-0.393629	1.36042	0.994444	-0.33927	-111.341	120.64	491.142	-68.4261	-307.798	78.6781	140.19	-0.0209325	0.0207499	0.10189	-0.00423906	-0.0451597	-0.0359388	0.420754	-0.275104	0.116082	1.32638	-0.018683	-1.06276	-0.265174	-0.23298	4.00262	-29.947	3.9478	-10.2396	1.51724	-0.747446	-0.129176	-1.15321	-0.690026	2.61959	-0.327319	-0.84393	0.720598	-1.79069	-1.1535	-0.691222	2.62138	-0.326939	-0.845283	0.719618	-1.79032	1.55431e-15	20.5068	-2.21381	7.63531	-1.01743	0.91572	0.0924563	0.147884	0.224064	-0.0076102	0.181127	-0.0319477	0.0691125	0.00405485	-0.275	0.175	0.625	4.48416e-44	0	0	0
2324.34	-3.39048	28.452	-3.79269	9.82041	-1.45974	0.728126	0.122775	-1.1506	-0.676101	2.60284	-0.331943	-0.830896	0.731379	-1.79386	0.192881	1.31345	-1.30963	-0.440359	1.04403	0.997305	-0.234604	-84.877	96.321	468.731	-46.73	-316.381	2.86102	104.666	-0.0232339	0.0215904	0.112269	-0.00419836	-0.053809	-0.0383146	0.417771	-0.190141	0.0628922	0.843027	0.014708	-0.736745	-0.244442	-0.356159	3.55816	-28.7905	3.84818	-9.90705	1.47834	-0.732123	-0.12474	-1.15079	-0.677415	2.60415	-0.331503	-0.83194	0.730381	-1.79362	-1.15099	-0.678727	2.60549	-0.331058	-0.833001	0.729403	-1.79338	-1.33227e-15	20.2839	-2.22919	7.5511	-1.0032	0.93016	0.0930399	0.147401	0.218782	-0.00654284	0.180897	-0.0310681	0.0698392	0.00408786	-0.275	0.175	0.625	4.48416e-44	0	0	0
2324.35	-2.79617	27.566	-3.65831	9.72272	-1.42399	0.748904	0.119364	-1.14909	-0.662406	2.59184	-0.336676	-0.821942	0.741238	-1.79569	0.118494	1.41096	-0.943661	-0.492334	0.787735	0.987291	-0.140429	-74.3866	97.5132	365.972	-51.9753	-256.3	-10.0136	94.1753	-0.0247153	0.0218706	0.118527	-0.00378761	-0.059643	-0.0405293	0.413604	-0.11567	0.00764629	0.462725	0.0536116	-0.471008	-0.211308	-0.468476	2.48124	-27.4165	3.54209	-9.74379	1.39698	-0.771255	-0.117443	-1.14921	-0.663817	2.59279	-0.336184	-0.822729	0.740251	-1.79555	-1.14934	-0.665215	2.59375	-0.335694	-0.82353	0.739258	-1.79539	-1.55431e-15	20.0503	-2.23237	7.47742	-0.988222	0.944799	0.0936535	0.146906	0.213456	-0.00513746	0.180446	-0.030147	0.0705706	0.00412079	-0.275	0.175	0.625	4.48416e-44	0	0	0
2324.36	-1.96818	26.9593	-3.47609	9.83689	-1.38842	0.794075	0.115762	-1.14827	-0.647873	2.58402	-0.341763	-0.815197	0.751132	-1.79664	0.0474453	1.49131	-0.648975	-0.529528	0.586271	0.959873	-0.0538826	-71.0487	80.3471	294.685	-37.1933	-201.464	-27.4181	86.5459	-0.0255097	0.0217314	0.121475	-0.00315194	-0.0631742	-0.0425497	0.408381	-0.0445388	-0.0312979	0.154004	0.0780005	-0.2603	-0.161242	-0.572793	2.44094	-26.8577	3.55983	-9.59358	1.39185	-0.75185	-0.116476	-1.14832	-0.649364	2.58466	-0.341233	-0.815783	0.750172	-1.79659	-1.14839	-0.650844	2.58535	-0.340719	-0.816382	0.749172	-1.79652	2.44249e-15	19.8063	-2.2253	7.4116	-0.972619	0.95962	0.0943047	0.146392	0.20806	-0.00345043	0.179798	-0.0291898	0.0713057	0.00415386	-0.275	0.175	0.625	4.48416e-44	0	0	0
