2493.97	1.87341	6.18727	3.02851	4.23043	0.0639004	0.449656	-0.0922378	-1.52704	-0.168047	-2.22222	-2.96316	-0.372343	2.01883	-1.32157	0.728369	0.20957	0.0126362	0.0867844	0.538826	0.197411	-0.442266	95.3674	23.8419	-0.476837	20.0272	84.6386	18.3582	106.335	0.00569206	0.00237849	0.00656771	0.000390168	0.0232638	-0.000730229	0.118217	0.076364	0.0324807	0.0715277	-0.00348013	0.171888	-0.0136418	0.961738	-1.79914	-6.19918	-2.96875	-4.4644	-0.068956	-0.480918	0.0896969	-1.52777	-0.168256	-2.22223	-2.96324	-0.372881	2.01863	-1.32113	-1.5285	-0.168463	-2.22225	-2.96333	-0.373418	2.01844	-1.32067	2.22045e-16	5.4921	1.16725	3.68296	0.0439033	0.230416	-0.0851768	-0.00483146	0.103915	0.0227814	0.221734	0.00213534	0.0324197	-0.00255065	-0.275	0.175	0.625	4.48416e-44	0	0	0
2493.98	1.86518	6.2092	3.02061	4.37771	0.0640092	0.473316	-0.0914241	-1.51928	-0.165802	-2.22199	-2.96227	-0.366441	2.02084	-1.32552	0.82922	0.236034	0.00667572	0.0908375	0.622511	0.206947	-0.33927	100.851	26.4645	-5.96046	4.05312	83.6849	9.53674	102.997	0.00634706	0.00266465	0.00721439	0.000374836	0.0247942	-0.000820344	0.127596	0.0488677	0.0280802	0.0851601	6.02897e-05	0.152987	-0.00642729	0.906093	-1.78828	-6.0879	-2.92886	-4.13733	-0.0606824	-0.433304	0.0918678	-1.52011	-0.166038	-2.22199	-2.96236	-0.367064	2.02064	-1.32518	-1.52092	-0.16627	-2.22202	-2.96246	-0.367687	2.02043	-1.32481	0	5.49077	1.15416	3.71585	0.0441265	0.23478	-0.0852453	-0.00534446	0.104606	0.02192	0.222613	0.0021232	0.032622	-0.00253306	-0.275	0.175	0.625	4.48416e-44	0	0	0
2493.99	1.78247	6.24874	2.93128	4.42633	0.0620463	0.47187	-0.0901854	-1.51058	-0.163313	-2.22175	-2.96131	-0.359725	2.02306	-1.3283	0.926971	0.25773	0.0114441	0.0989437	0.706673	0.226736	-0.223398	97.7516	21.6961	4.76837	8.10623	84.1617	19.7887	115.871	0.00678411	0.00292583	0.00793172	0.000365232	0.0261533	-0.000943804	0.136281	0.0233318	0.0281054	0.0879445	-0.000570322	0.132604	-0.00972485	0.836838	-1.74238	-6.24098	-2.88431	-4.36051	-0.0598128	-0.456852	0.0894497	-1.5115	-0.163571	-2.22176	-2.96141	-0.360432	2.02283	-1.32807	-1.51241	-0.163827	-2.22178	-2.96152	-0.361128	2.0226	-1.32783	-2.22045e-16	5.48948	1.13953	3.75213	0.0443488	0.239633	-0.0851489	-0.00591875	0.105387	0.0209569	0.223578	0.00210349	0.0328521	-0.00250526	-0.275	0.175	0.625	4.48416e-44	0	0	0
2494	1.80244	6.1989	2.92839	4.46112	0.0604915	0.479128	-0.0898537	-1.50096	-0.160568	-2.22148	-2.96026	-0.352187	2.0254	-1.32996	0.988483	0.286102	0.0383854	0.105858	0.787735	0.232935	-0.118494	61.512	28.3718	26.9413	6.91414	81.0623	6.19888	104.904	0.0070321	0.0031467	0.00869441	0.000327512	0.0273223	-0.00103574	0.144304	0.0328965	0.0211123	0.0684368	-0.000126753	0.114315	0.00030734	0.777815	-1.79257	-6.23303	-2.92641	-4.37804	-0.0583135	-0.465731	0.0905573	-1.50195	-0.160854	-2.22152	-2.96036	-0.352975	2.02517	-1.32984	-1.50294	-0.161133	-2.22156	-2.96048	-0.353764	2.02492	-1.3297	2.22045e-16	5.48822	1.12328	3.79221	0.0446026	0.244942	-0.0848916	-0.00655307	0.106255	0.0198919	0.224631	0.00207653	0.0331084	-0.00246759	-0.275	0.175	0.625	4.48416e-44	0	0	0
2494.01	1.7634	6.13459	2.86	4.04083	0.0486307	0.41016	-0.092427	-1.49046	-0.157574	-2.22118	-2.95903	-0.343863	2.02787	-1.33048	1.09029	0.306368	0.0317097	0.13423	0.869036	0.257969	0.000715256	101.805	20.2656	-6.67572	28.3718	81.3007	25.034	119.209	0.00709587	0.00333025	0.00950366	0.000195172	0.0283285	-0.00109922	0.151645	0.00102933	0.0218828	0.082427	-0.0212588	0.0947805	-0.00875567	0.703752	-1.81219	-6.10922	-2.91612	-4.08417	-0.0508612	-0.423612	0.0931558	-1.49155	-0.157881	-2.22122	-2.95916	-0.344732	2.02762	-1.33048	-1.49264	-0.158186	-2.22124	-2.95929	-0.345596	2.02737	-1.33047	0	5.48753	1.10554	3.83678	0.0449198	0.25082	-0.0844671	-0.00724726	0.107221	0.018728	0.225785	0.00204251	0.0333969	-0.00241942	-0.275	0.175	0.625	4.48416e-44	0	0	0
2494.02	1.71752	6.18338	2.80546	4.35086	0.053378	0.451255	-0.0895445	-1.47906	-0.154365	-2.22087	-2.95774	-0.334759	2.03046	-1.32979	1.15371	0.329971	0.0574589	0.128508	0.938892	0.266314	0.115156	63.4193	23.6034	25.7492	-5.72205	69.8566	8.34465	114.441	0.0069478	0.0035074	0.0103695	7.14594e-05	0.0291675	-0.0011173	0.158229	0.00640857	0.0189729	0.0638732	-0.00841485	0.0856845	-0.00138948	0.633722	-1.77374	-6.1938	-2.88005	-4.34437	-0.0535663	-0.457809	0.0913922	-1.48021	-0.154695	-2.22093	-2.95787	-0.335698	2.0302	-1.32991	-1.48138	-0.155024	-2.22096	-2.95799	-0.336629	2.02993	-1.33002	-6.66134e-16	5.4868	1.08633	3.8843	0.0452613	0.257089	-0.0838839	-0.00800516	0.108263	0.0174626	0.226995	0.00200179	0.0337075	-0.00236169	-0.275	0.175	0.625	4.48416e-44	0	0	0
2494.03	1.67196	6.10944	2.74323	4.12573	0.0441625	0.418455	-0.090867	-1.4668	-0.150901	-2.22055	-2.95636	-0.324909	2.03317	-1.32795	1.27244	0.355244	0.0288486	0.149727	1.02258	0.272274	0.231028	118.732	25.2724	-28.6102	21.2193	83.685	5.96046	115.871	0.00663135	0.00363513	0.0112986	-7.67531e-05	0.0298627	-0.00110165	0.164092	-0.0446642	0.0140515	0.0995597	-0.0226301	0.0617542	0.00810079	0.561527	-1.73447	-6.08451	-2.80302	-4.04627	-0.0444689	-0.408454	0.0924327	-1.46807	-0.151257	-2.22058	-2.95651	-0.325932	2.0329	-1.32818	-1.46932	-0.151614	-2.22063	-2.95665	-0.326946	2.03263	-1.3284	-2.22045e-16	5.48618	1.06539	3.93542	0.0456535	0.263847	-0.0831375	-0.0088218	0.109389	0.016095	0.228274	0.00195467	0.0340458	-0.00229403	-0.275	0.175	0.625	4.48416e-44	0	0	0
2494.04	1.65134	6.10077	2.70325	4.1589	0.042133	0.419833	-0.0903576	-1.45367	-0.14722	-2.22026	-2.95485	-0.314313	2.03596	-1.32489	1.34778	0.377655	0.0367165	0.156164	1.0941	0.284433	0.355244	75.3403	22.4113	7.86781	6.4373	71.5256	12.1593	124.216	0.0061089	0.00374699	0.012325	-0.000277824	0.0304045	-0.00100861	0.169172	-0.053484	0.0116484	0.098649	-0.0221814	0.0489774	0.0111321	0.480251	-1.695	-6.10055	-2.74738	-4.13199	-0.0419758	-0.418215	0.0910324	-1.45501	-0.147598	-2.2203	-2.95501	-0.315407	2.03568	-1.32524	-1.45636	-0.14798	-2.22032	-2.95515	-0.31649	2.03539	-1.3256	3.33067e-16	5.48624	1.04295	3.99005	0.0461094	0.271057	-0.082227	-0.00969904	0.110602	0.0146289	0.22961	0.00190148	0.0344099	-0.00221664	-0.275	0.175	0.625	4.48416e-44	0	0	0
2494.05	1.75029	6.08259	2.78836	4.24448	0.0420795	0.437642	-0.0919637	-1.4397	-0.143324	-2.22001	-2.95328	-0.303063	2.03884	-1.32057	1.43361	0.402212	0.0162125	0.160217	1.15156	0.295401	0.492811	85.8307	24.5571	-20.504	4.0531	57.4589	10.9673	137.568	0.00541625	0.0038424	0.0134643	-0.000470944	0.0308749	-0.000858179	0.173422	-0.0739333	0.00675696	0.125991	-0.0194663	0.0492612	0.0150953	0.384888	-1.68012	-6.11252	-2.7241	-4.35046	-0.0441616	-0.448992	0.0898415	-1.44114	-0.143726	-2.22003	-2.95344	-0.304214	2.03855	-1.32106	-1.44257	-0.144123	-2.22004	-2.95359	-0.305362	2.03826	-1.32154	0	5.48663	1.01891	4.04738	0.0466097	0.278683	-0.0811513	-0.0106335	0.111891	0.013066	0.230981	0.00184208	0.0347971	-0.00212956	-0.275	0.175	0.625	4.48416e-44	0	0	0
2494.06	1.65629	6.12584	2.67997	4.41076	0.0417843	0.457237	-0.0892229	-1.42495	-0.139223	-2.2197	-2.9516	-0.291078	2.04183	-1.31501	1.51181	0.421524	0.0259876	0.162601	1.22404	0.295877	0.611544	78.2013	19.3119	9.77516	2.38419	72.4792	0.476837	118.732	0.00458018	0.00392867	0.0146096	-0.00071189	0.0311825	-0.000662983	0.176843	-0.0878922	0.00676813	0.122935	-0.0152003	0.0335188	0.0292889	0.307626	-1.65618	-6.15591	-2.68181	-4.32617	-0.0401148	-0.44223	0.0896027	-1.42646	-0.139645	-2.21973	-2.95176	-0.292302	2.04153	-1.31562	-1.42797	-0.140063	-2.21975	-2.95194	-0.293526	2.04122	-1.31623	-1.11022e-16	5.48708	0.993447	4.10815	0.0471797	0.28684	-0.0799096	-0.0116335	0.113247	0.0114029	0.232397	0.00177751	0.035214	-0.00203271	-0.275	0.175	0.625	4.48416e-44	0	0	0
2494.07	1.7804	6.07885	2.77681	4.40954	0.0189195	0.444524	-0.0894949	-1.40942	-0.134914	-2.21944	-2.94986	-0.278328	2.04493	-1.3083	1.58858	0.449896	0.00452995	0.15521	1.41025	0.385523	0.634909	76.7708	28.3718	-21.4577	-7.39096	186.205	89.6454	23.365	0.00360335	0.00399712	0.0158751	-0.000942713	0.031288	-0.000443023	0.179534	-0.10156	-0.00262321	0.150992	-0.00127699	-0.0969552	-0.0459462	0.324995	-1.63708	-6.03381	-2.62625	-4.08063	-0.0326697	-0.403083	0.0907608	-1.411	-0.135364	-2.21945	-2.95002	-0.279738	2.04454	-1.30894	-1.41258	-0.135798	-2.21949	-2.9502	-0.281031	2.04424	-1.30966	0	5.48794	0.966352	4.17156	0.0477957	0.295459	-0.0785175	-0.0126915	0.114672	0.00964314	0.233834	0.0017099	0.0356582	-0.00192778	-0.275	0.175	0.625	4.48416e-44	0	0	1
2494.08	3.38918	5.85116	4.41705	6.04854	-0.125501	0.623005	-0.0966632	-1.39225	-0.129731	-2.22168	-2.94941	-0.258317	2.05284	-1.30609	1.77741	0.566244	-0.347853	-0.0493526	2.45762	1.0922	-0.102282	188.828	116.348	-352.383	-204.563	1047.37	706.673	-737.19	0.00161798	0.00338106	0.0196961	0.000178897	0.0246841	-0.00489012	0.187124	-0.228423	-0.100334	0.509855	0.209701	-1.0896	-0.738469	1.10218	-3.12945	-5.87835	-4.16055	-5.79066	0.0962107	-0.60289	0.0960688	-1.39403	-0.130298	-2.22133	-2.94936	-0.260775	2.05175	-1.30599	-1.3958	-0.130857	-2.22101	-2.94935	-0.263137	2.05072	-1.30597	-3.33067e-16	5.49753	0.930836	4.23297	0.0473323	0.308687	-0.0775374	-0.0137799	0.116346	0.00768646	0.235323	0.00177277	0.0364608	-0.00186643	-0.275	0.175	0.625	4.48416e-44	0	0	1
2494.09	4.31705	5.5942	5.32212	6.45372	-0.262363	0.628299	-0.103482	-1.37348	-0.12364	-2.22647	-2.95056	-0.229049	2.0665	-1.31015	1.9443	0.633001	-0.540018	-0.131369	3.19386	1.48535	-0.549078	166.893	66.7571	-192.165	-82.016	736.236	393.152	-446.796	-0.00135252	0.00204081	0.0261417	0.0029629	0.00936594	-0.0149422	0.201371	-0.334491	-0.148796	0.708382	0.298013	-1.77212	-1.11773	1.58824	-4.27862	-5.7168	-5.30825	-6.78234	0.24376	-0.679686	0.101331	-1.37543	-0.124273	-2.22593	-2.95043	-0.232243	2.06502	-1.3096	-1.37736	-0.124911	-2.22539	-2.95026	-0.235478	2.06349	-1.30898	0	5.51562	0.886611	4.29156	0.0456162	0.327355	-0.0771627	-0.0149019	0.118258	0.00552608	0.236879	0.00199277	0.037685	-0.00186478	-0.275	0.175	0.625	4.48416e-44	0	0	0
2494.1	3.3452	5.79888	4.29501	5.98113	-0.230706	0.564439	-0.093949	-1.35391	-0.117574	-2.23071	-2.95137	-0.199169	2.07936	-1.31273	1.97911	0.592947	-0.329018	-0.0197887	2.83933	1.12939	-0.0369549	34.8091	-40.0543	211	111.58	-354.528	-355.959	512.123	-0.00453156	0.000907068	0.0320945	0.00546499	-0.00603212	-0.0240591	0.214539	-0.309614	-0.0907886	0.503624	0.192612	-1.36488	-0.748142	1.11465	-3.56273	-5.84736	-4.52029	-6.16852	0.236424	-0.588047	0.0950677	-1.35589	-0.118167	-2.23038	-2.95135	-0.202009	2.07823	-1.31269	-1.35786	-0.118762	-2.23002	-2.9513	-0.204867	2.07708	-1.31261	0	5.53355	0.843075	4.3544	0.0442447	0.345745	-0.0766295	-0.0161049	0.120223	0.00329101	0.238455	0.00218534	0.0388745	-0.00185322	-0.275	0.175	0.625	4.48416e-44	0	0	0
2494.11	2.98565	5.97967	3.8828	5.6316	-0.202277	0.541771	-0.0923864	-1.33421	-0.111835	-2.23313	-2.95109	-0.172732	2.089	-1.31048	1.97935	0.565052	-0.182867	0.0686646	2.50435	0.839472	0.426531	0.238419	-27.895	146.151	88.4533	-334.978	-289.917	463.486	-0.00723984	0.00027706	0.036292	0.00695064	-0.0174658	-0.0298191	0.22326	-0.251305	-0.0452836	0.363597	0.110219	-0.978195	-0.444855	0.688958	-2.96365	-5.96758	-3.86769	-5.71673	0.206414	-0.545593	0.0906089	-1.33619	-0.1124	-2.23295	-2.95116	-0.175236	2.08816	-1.31091	-1.33817	-0.112964	-2.23277	-2.95122	-0.177781	2.0873	-1.31129	0	5.54631	0.803266	4.42382	0.0438027	0.361831	-0.0756128	-0.0173974	0.122116	0.00103273	0.240017	0.00228811	0.0398705	-0.00180271	-0.275	0.175	0.625	4.48416e-44	0	0	0
2494.12	2.42859	6.10873	3.28304	5.43923	-0.16572	0.526362	-0.0866571	-1.31421	-0.106257	-2.23432	-2.94997	-0.14921	2.0962	-1.30383	2.01583	0.552416	-0.0658035	0.133276	2.23947	0.626564	0.846386	36.4782	-12.6362	117.064	64.6114	-264.883	-212.908	419.855	-0.00967304	-1.61973e-05	0.0393244	0.00764848	-0.0254716	-0.0330088	0.227949	-0.230375	-0.01538	0.252537	0.0515505	-0.662611	-0.218838	0.306161	-2.61177	-6.00871	-3.46142	-5.26287	0.178437	-0.497474	0.0897592	-1.31623	-0.106809	-2.23426	-2.95011	-0.15145	2.09558	-1.30468	-1.31823	-0.107365	-2.2342	-2.95025	-0.153715	2.09493	-1.30547	1.11022e-16	5.55584	0.765437	4.4987	0.0440828	0.37634	-0.0741458	-0.018767	0.123982	-0.00126962	0.241554	0.00232155	0.04073	-0.0017177	-0.275	0.175	0.625	4.48416e-44	0	0	0
2494.13	2.23941	6.03072	3.02755	4.70309	-0.149621	0.432073	-0.0881681	-1.29408	-0.10074	-2.23441	-2.94817	-0.12806	2.10156	-1.29347	2.02537	0.55027	0.0245571	0.207663	2.01941	0.472069	1.19185	9.53674	-2.14577	90.3606	74.3866	-220.06	-154.495	345.469	-0.0116637	-7.76969e-05	0.0413059	0.00772185	-0.0306043	-0.0342222	0.229296	-0.183643	0.00369057	0.168062	-0.0170113	-0.392855	-0.0514929	-0.00298473	-2.27713	-6.00199	-3.06899	-4.65472	0.156853	-0.422305	0.0884085	-1.29611	-0.10129	-2.23443	-2.94838	-0.130079	2.10109	-1.29466	-1.29813	-0.101846	-2.23447	-2.94858	-0.132122	2.10061	-1.29581	2.22045e-16	5.56138	0.72863	4.57853	0.044936	0.389835	-0.0722929	-0.020209	0.125798	-0.00362744	0.243062	0.00230205	0.0414951	-0.00160376	-0.275	0.175	0.625	4.48416e-44	0	0	0
2494.14	2.02043	5.96686	2.75856	4.22832	-0.129741	0.374458	-0.0878466	-1.27344	-0.0952327	-2.234	-2.94586	-0.108781	2.10548	-1.27967	2.07257	0.556707	0.0715256	0.262022	1.85299	0.349522	1.51896	47.2069	6.4373	46.9685	54.3595	-166.416	-122.547	327.11	-0.0136069	3.76369e-05	0.0428533	0.00734482	-0.0333735	-0.033876	0.22756	-0.17572	0.0138355	0.126859	-0.0656638	-0.17775	0.0836437	-0.294507	-2.13789	-6.02078	-2.88942	-4.40022	0.134154	-0.40259	0.088823	-1.27552	-0.0957894	-2.23407	-2.94612	-0.110634	2.10513	-1.28119	-1.27758	-0.0963433	-2.23415	-2.94636	-0.112506	2.10477	-1.28267	-1.11022e-16	5.56598	0.69197	4.66166	0.0461976	0.402527	-0.0700784	-0.0217143	0.127626	-0.00604806	0.244507	0.00223869	0.0421862	-0.00146474	-0.275	0.175	0.625	4.48416e-44	0	0	0
2494.15	1.82853	6.03868	2.53038	4.27526	-0.103084	0.392242	-0.0848344	-1.25259	-0.0896518	-2.23301	-2.94322	-0.090992	2.10847	-1.26301	2.1112	0.563145	0.115395	0.28491	1.73378	0.262976	1.78599	38.6238	6.4373	43.869	22.8882	-119.209	-86.5459	267.029	-0.0152182	0.000243647	0.0438748	0.00669453	-0.0341705	-0.0324737	0.223326	-0.160352	0.0236378	0.0886367	-0.0829629	-0.0108577	0.182519	-0.526684	-1.93936	-6.15524	-2.65868	-4.56046	0.104771	-0.437486	0.0853752	-1.25471	-0.090215	-2.23313	-2.9435	-0.0927258	2.10821	-1.2648	-1.2568	-0.0907772	-2.23325	-2.9438	-0.0944707	2.10794	-1.26655	1.11022e-16	5.56752	0.654762	4.74743	0.0477453	0.414878	-0.0675479	-0.0232758	0.129421	-0.00853592	0.245884	0.00214113	0.0428332	-0.00130419	-0.275	0.175	0.625	4.48416e-44	0	0	0
