2051.79	-0.369451	-6.53201	-0.225661	6.83832	0.796916	0.482087	-0.160664	1.04717	-0.227086	-0.214526	-1.13486	1.84934	1.17441	0.142463	-0.00834465	0.00119209	0.0422001	-0.00810623	-0.0760555	-0.00905991	-0.45681	-367.165	-15.0204	445.843	36.7165	2.86102	20.0272	-415.564	6.46577e-05	5.06454e-06	-0.000196133	1.58266e-05	0.000315566	4.62827e-05	0.00185635	0.0126641	0.0053588	-0.036584	-0.000251668	0.0720176	0.024487	0.470011	0.508732	7.09749	0.426259	-7.10664	-0.831384	-0.483139	0.161693	1.04718	-0.227087	-0.214568	-1.13485	1.84941	1.17442	0.14292	1.0472	-0.227088	-0.21462	-1.13484	1.84949	1.17443	0.143378	2.77556e-16	-6.94909	0.382318	7.15189	0.792161	0.408964	-0.163098	0.100955	-0.184551	0.146385	0.195511	0.0507815	0.00794753	-0.010696	-0.275	0.175	0.625	4.48416e-44	0	0	0
2051.8	-0.0134812	-4.2383	0.227904	5.68659	0.673506	0.513035	-0.156259	1.04692	-0.227054	-0.21396	-1.13496	1.84859	1.17431	0.13793	-0.0197887	0.00596046	0.0486374	-0.0140667	-0.068903	-0.0116825	-0.453472	-11.4441	4.76837	6.4373	-5.96046	7.15256	-2.6226	3.33786	0.00043258	0.000146387	-0.000612742	-0.000105777	0.000950042	0.000557101	0.00674024	0.0383815	0.0222371	-0.0244634	-0.0219089	0.0515221	0.0780866	0.510293	0.0596003	4.62805	-0.17325	-5.885	-0.694419	-0.50505	0.157043	1.04694	-0.22706	-0.214009	-1.13495	1.84866	1.17432	0.138383	1.04696	-0.227066	-0.214055	-1.13493	1.84873	1.17434	0.138836	2.77556e-16	-6.95245	0.380594	7.15346	0.792747	0.409643	-0.163233	0.100988	-0.184675	0.146372	0.195545	0.0508091	0.00796223	-0.010701	-0.275	0.175	0.625	4.48416e-44	0	0	0
2051.81	0.305411	-2.64618	0.662375	4.90338	0.582029	0.522692	-0.153003	1.04678	-0.226929	-0.213521	-1.13518	1.84793	1.17423	0.133332	-0.0138283	0.0178814	0.0476837	-0.0283718	-0.0658035	-0.00214577	-0.466824	5.96046	11.9209	-0.953674	-14.3051	3.09944	9.53674	-13.3514	0.000826163	0.000410449	-0.000718898	-0.000386064	0.00137045	0.00155399	0.0121215	0.0465019	0.0316712	-0.00520197	-0.0348493	0.0352596	0.11884	0.566677	-0.306578	2.9669	-0.683901	-5.07806	-0.596433	-0.509896	0.153752	1.0468	-0.226947	-0.213568	-1.13515	1.848	1.17423	0.133799	1.0468	-0.226964	-0.213602	-1.13512	1.84806	1.17424	0.134264	2.77556e-16	-6.95908	0.379134	7.15709	0.793412	0.410009	-0.163362	8.7352e-19	-9.56751e-20	1.28084e-18	-2.07875e-19	-1.81558e-19	-5.13617e-19	5.54962e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2051.82	0.576253	-1.62276	1.04987	4.41617	0.5185	0.518289	-0.150782	1.04679	-0.226656	-0.21313	-1.13557	1.84728	1.1743	0.128532	0.00309944	0.0348091	0.0441074	-0.0493526	-0.0679493	0.0174046	-0.491857	16.9277	16.9277	-3.57628	-20.9808	-2.14577	19.5503	-25.034	0.00121821	0.000739021	-0.000594352	-0.000754078	0.00165369	0.00290371	0.0181326	0.0434627	0.0358067	0.016432	-0.0407418	0.0244221	0.148893	0.634155	-0.601283	1.79985	-1.10348	-4.51914	-0.525046	-0.506958	0.151254	1.04678	-0.226691	-0.213174	-1.13552	1.84735	1.17428	0.129024	1.04678	-0.226724	-0.213212	-1.13548	1.84741	1.17427	0.129514	-4.44089e-16	-6.97136	0.377682	7.16411	0.794181	0.40991	-0.163485	0.101178	-0.185079	0.146413	0.19576	0.0508766	0.00792758	-0.0107074	-0.275	0.175	0.625	4.48416e-44	0	0	0
2051.83	0.773853	-0.968634	1.3356	4.11184	0.476341	0.511915	-0.149257	1.04688	-0.226207	-0.212645	-1.1362	1.84655	1.17462	0.123443	0.0212193	0.0543594	0.0460148	-0.074625	-0.0760555	0.0445843	-0.523806	18.1198	19.5503	1.90735	-25.2724	-8.10623	27.1797	-31.9481	0.00165568	0.00109962	-0.000384894	-0.0011577	0.0018819	0.00449116	0.0248546	0.0390391	0.0370278	0.0323322	-0.0419706	0.0197249	0.170629	0.707959	-0.673785	0.979967	-1.17238	-4.09627	-0.48318	-0.528099	0.149305	1.04686	-0.226261	-0.212691	-1.13613	1.84663	1.17457	0.123967	1.04685	-0.226314	-0.212741	-1.13606	1.8467	1.17453	0.124487	5.55112e-17	-6.99091	0.375824	7.17539	0.79507	0.409271	-0.163601	0.101373	-0.185443	0.146476	0.195985	0.0509228	0.00786097	-0.0107083	-0.275	0.175	0.625	4.48416e-44	0	0	0
2051.84	0.90513	-0.551098	1.52258	3.9154	0.448142	0.50623	-0.147896	1.04715	-0.225549	-0.212105	-1.13709	1.84572	1.17525	0.118012	0.0362396	0.0755787	0.0560284	-0.101328	-0.0879764	0.0796318	-0.55933	15.0204	21.2193	10.0136	-26.7029	-11.9209	35.0475	-35.5244	0.00205581	0.00145882	-5.34473e-05	-0.00156459	0.00208264	0.00624844	0.0323344	0.0375226	0.0362883	0.039876	-0.0413966	0.0190222	0.18381	0.784752	-0.86094	0.608687	-1.45457	-3.9348	-0.453192	-0.511366	0.14805	1.04712	-0.225625	-0.212161	-1.13699	1.84581	1.17517	0.118571	1.04708	-0.225698	-0.212216	-1.13689	1.8459	1.1751	0.119127	1.11022e-16	-7.01881	0.373649	7.19159	0.796076	0.407991	-0.163711	0.101653	-0.185936	0.146576	0.196306	0.0509789	0.00775266	-0.0107074	-0.275	0.175	0.625	4.48416e-44	0	0	0
2051.85	0.965864	-0.3507	1.60331	3.82274	0.434524	0.504231	-0.14703	1.04755	-0.224674	-0.211412	-1.13826	1.84475	1.17627	0.112214	0.0472069	0.0972748	0.0743866	-0.130892	-0.10395	0.118971	-0.596285	10.9673	21.6961	18.3582	-29.5639	-15.974	39.3391	-36.9549	0.0024639	0.00180367	0.000299736	-0.00195101	0.00230324	0.00810714	0.0405904	0.0398668	0.0347803	0.0388251	-0.0375894	0.0225525	0.192013	0.862388	-0.939454	0.381344	-1.56414	-3.83047	-0.436993	-0.507506	0.147123	1.0475	-0.224771	-0.211487	-1.13813	1.84486	1.17615	0.11281	1.04745	-0.224867	-0.211555	-1.13801	1.84496	1.17603	0.113403	-3.88578e-16	-7.05572	0.370888	7.21305	0.797195	0.406047	-0.163814	0.102025	-0.18658	0.14671	0.196731	0.0510461	0.00760023	-0.0107047	-0.275	0.175	0.625	4.48416e-44	0	0	0
2051.86	0.977574	-0.274482	1.60917	3.7777	0.427706	0.504112	-0.14602	1.04808	-0.223577	-0.21055	-1.13972	1.84361	1.1777	0.106044	0.0560284	0.120163	0.0977516	-0.159025	-0.121593	0.16284	-0.633478	8.82149	22.8882	23.365	-28.1334	-17.643	43.869	-37.1932	0.00286943	0.00212699	0.000655226	-0.00230679	0.00256934	0.0100185	0.0496219	0.0441644	0.0317884	0.0325173	-0.0348405	0.0279315	0.194999	0.939674	-1.00605	0.274055	-1.65847	-3.78404	-0.426498	-0.499305	0.146158	1.04803	-0.223697	-0.210648	-1.13956	1.84373	1.17754	0.106678	1.04797	-0.223814	-0.210746	-1.13941	1.84385	1.17738	0.107308	-8.88178e-16	-7.10188	0.3675	7.23991	0.798407	0.403417	-0.163909	0.10249	-0.18738	0.146881	0.197262	0.0511242	0.00740163	-0.0107001	-0.275	0.175	0.625	4.48416e-44	0	0	0
2051.87	1.04456	-0.276365	1.70925	3.78833	0.421363	0.49074	-0.145116	1.04876	-0.222248	-0.209522	-1.14147	1.84229	1.17958	0.0995126	0.0779629	0.143051	0.107288	-0.18692	-0.139713	0.207186	-0.669241	21.9345	22.8882	9.53674	-27.895	-18.1198	44.3459	-35.7628	0.00325285	0.0024151	0.00101434	-0.00262298	0.00289299	0.0119543	0.0594136	0.0351566	0.0285047	0.0397877	-0.0319578	0.0339672	0.196821	1.01494	-1.03243	0.259142	-1.68981	-3.77978	-0.422629	-0.494023	0.145358	1.04869	-0.222391	-0.20963	-1.14128	1.84243	1.17937	0.100182	1.04861	-0.222532	-0.209737	-1.1411	1.84257	1.17917	0.100847	5.55112e-17	-7.15761	0.363492	7.27233	0.799701	0.400076	-0.163996	0.103051	-0.188339	0.14709	0.197902	0.051213	0.00715515	-0.0106936	-0.275	0.175	0.625	4.48416e-44	0	0	0
2051.88	1.04798	-0.447445	1.71043	3.8744	0.426353	0.48112	-0.144517	1.0496	-0.220687	-0.208325	-1.1435	1.84079	1.18191	0.0926366	0.0915527	0.166416	0.127077	-0.216007	-0.159264	0.254631	-0.702619	13.5899	23.365	19.7887	-29.0871	-19.5503	47.4453	-33.3786	0.00361031	0.00266678	0.00137099	-0.00290013	0.0032798	0.0138856	0.0699417	0.0343011	0.0244525	0.036556	-0.0275108	0.0416132	0.194857	1.08724	-1.0678	0.372416	-1.74024	-3.84334	-0.423242	-0.480968	0.144613	1.04951	-0.220853	-0.208452	-1.14329	1.84095	1.18166	0.0933392	1.04942	-0.221018	-0.208579	-1.14307	1.8411	1.18141	0.0940385	6.10623e-16	-7.22282	0.358867	7.31023	0.801044	0.39602	-0.164075	8.99675e-19	-5.79631e-20	1.29517e-18	-2.41159e-19	-1.87197e-19	-5.12315e-19	5.56494e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
