434.05	-1.89928	-25.1713	-4.07672	8.74577	-0.449004	-1.07112	0.0447868	0.44958	1.29563	-0.570853	-0.521711	-1.86727	1.74794	-1.4157	0.0522137	-0.0422001	-0.0724792	0.00572205	-0.130415	0.0610352	-1.03498	-268.459	-106.335	353.813	-74.8634	-417.948	-302.792	-1157.52	-0.000213728	0.000149397	0.00036343	-3.98145e-05	0.000509759	-0.000222346	0.0041711	-0.0468831	0.0241903	0.0944527	-0.0149338	0.13027	-0.0514392	1.03956	2.17672	24.1658	3.9737	-8.25747	0.430294	1.02789	-0.0420566	0.449528	1.29567	-0.57078	-0.521717	-1.86714	1.74788	-1.41467	0.449474	1.29572	-0.5707	-0.52172	-1.86701	1.74783	-1.41362	-5.9952e-15	-28.2439	-4.21021	10.6139	-0.554821	-1.17475	0.0582084	0.192866	-0.514769	-0.0715936	0.332324	-0.0356762	-0.0535612	0.00358324	-0.275	0.175	0.625	4.48416e-44	0	0	0
434.06	0.724685	-27.929	-3.91542	10.5926	-0.514114	-1.08056	0.0632306	0.45002	1.29523	-0.571469	-0.521696	-1.86843	1.74859	-1.42586	0.0402927	-0.0455379	-0.0436306	-0.00739098	-0.109911	0.0679493	-1.01113	-11.9209	-3.33786	28.8487	-13.113	20.504	6.91414	23.8419	-0.000512275	7.49542e-05	0.00156381	-0.000299729	0.00166891	-0.000611217	0.0144496	-0.017348	-0.0319833	0.138213	-0.0322601	0.109286	-0.0266446	1.03085	-0.145743	27.6472	3.99976	-10.3012	0.503637	1.09369	-0.0591706	0.44998	1.29527	-0.571426	-0.521688	-1.86832	1.74852	-1.42485	0.449941	1.29532	-0.571383	-0.521678	-1.86821	1.74846	-1.42382	8.88178e-16	-28.2414	-4.21336	10.6097	-0.555346	-1.17554	0.056991	0.192897	-0.51475	-0.0716657	0.332297	-0.0356781	-0.0536169	0.00347004	-0.275	0.175	0.625	4.48416e-44	0	0	0
434.07	2.48171	-29.9057	-3.82264	11.868	-0.558024	-1.09094	0.0749916	0.450416	1.29476	-0.571702	-0.521783	-1.86943	1.74941	-1.43565	0.0400543	-0.064373	-0.00905991	-0.0195503	-0.0867844	0.0872612	-0.975609	-0.238419	-18.8351	34.5707	-12.1593	23.1266	19.3119	35.5244	-0.000591759	-0.000528604	0.00310154	-0.000759227	0.00265758	-0.000865143	0.0245102	0.00026716	-0.0718576	0.175272	-0.0501297	0.0856853	-0.0146751	1.01026	-1.94494	30.2727	4.01004	-11.875	0.562242	1.14127	-0.0725859	0.450376	1.29483	-0.571693	-0.521764	-1.86934	1.74933	-1.43467	0.450334	1.29488	-0.571695	-0.521741	-1.86924	1.74924	-1.43367	-1.9984e-15	-28.2393	-4.2147	10.608	-0.55565	-1.17586	0.0558398	0.192935	-0.514732	-0.0716687	0.332288	-0.0356721	-0.0536347	0.003362	-0.275	0.175	0.625	4.48416e-44	0	0	0
434.08	2.83276	-32.1784	-4.10786	12.888	-0.597523	-1.19683	0.0787857	0.45084	1.29399	-0.571412	-0.522033	-1.87032	1.75049	-1.44516	0.0464916	-0.084877	0.0693798	-0.0236034	-0.0994205	0.130177	-0.920057	6.4373	-20.504	78.4397	-4.05311	-12.6362	42.9154	55.5515	-0.00052632	-0.00140935	0.00482734	-0.00135484	0.00353808	-0.00106302	0.0344456	0.0109692	-0.109261	0.167484	-0.0756954	0.0978544	-0.0267364	0.969439	-3.10791	31.2353	3.88729	-12.5704	0.583577	1.12627	-0.0795507	0.450793	1.29408	-0.571481	-0.522009	-1.87022	1.75036	-1.44424	0.450747	1.29416	-0.571536	-0.521985	-1.87013	1.75024	-1.44331	1.77636e-15	-28.2373	-4.21345	10.6098	-0.555687	-1.17555	0.0547693	0.192995	-0.514737	-0.0715735	0.33233	-0.0356592	-0.0536012	0.00326037	-0.275	0.175	0.625	4.48416e-44	0	0	0
434.09	4.50924	-32.9185	-3.83011	13.6822	-0.622424	-1.14753	0.0891733	0.451355	1.29283	-0.570513	-0.522528	-1.87113	1.75187	-1.45446	0.0565052	-0.139475	0.111818	-0.0691414	-0.0710487	0.150919	-0.926018	10.0136	-54.5979	42.4385	-45.538	28.3718	20.7424	-5.96046	-0.000382226	-0.00247583	0.00664632	-0.00199854	0.00432573	-0.00125538	0.0443057	0.0178577	-0.111768	0.194719	-0.059366	0.0690219	-0.0170521	0.989925	-4.02054	32.7665	3.9233	-13.4933	0.619184	1.16338	-0.0869969	0.451298	1.29297	-0.570625	-0.522459	-1.87106	1.75172	-1.45353	0.451239	1.29311	-0.570728	-0.522387	-1.87099	1.75158	-1.45258	1.11022e-15	-28.2351	-4.20949	10.6159	-0.555415	-1.17452	0.0537769	0.193089	-0.514765	-0.0713638	0.332433	-0.0356379	-0.0535085	0.0031651	-0.275	0.175	0.625	4.48416e-44	0	0	0
434.1	4.63871	-33.3301	-3.85576	13.8802	-0.625113	-1.16353	0.0889432	0.451993	1.29115	-0.569006	-0.523334	-1.87182	1.75357	-1.46366	0.0693798	-0.196218	0.201464	-0.0905991	-0.0858307	0.192881	-0.901937	12.8746	-56.7436	89.6454	-21.4577	-14.7819	41.9617	24.0803	-0.0001938	-0.00358602	0.00854893	-0.00262257	0.00499698	-0.00146724	0.0542212	0.0216477	-0.111328	0.173768	-0.0667067	0.0833496	-0.0290143	0.980166	-5.26359	33.078	3.66861	-13.9495	0.627123	1.11266	-0.092908	0.451924	1.29134	-0.569207	-0.523243	-1.87174	1.75338	-1.46276	0.451856	1.29154	-0.569376	-0.523149	-1.87167	1.7532	-1.46184	2.66454e-15	-28.2325	-4.20302	10.6263	-0.554831	-1.17272	0.0528599	0.193218	-0.514824	-0.0710398	0.332602	-0.0356091	-0.0533522	0.00307561	-0.275	0.175	0.625	4.48416e-44	0	0	0
434.11	5.80079	-35.0752	-3.85439	15.0059	-0.670839	-1.194	0.0993017	0.452794	1.28894	-0.566728	-0.524387	-1.87252	1.75567	-1.47255	0.0853538	-0.242233	0.255346	-0.143766	-0.0617504	0.215769	-0.91505	15.974	-46.0148	53.8826	-53.1674	24.0803	22.8882	-13.113	-2.03882e-06	-0.00473501	0.0103628	-0.00328458	0.00566897	-0.00177701	0.063963	0.0221009	-0.120815	0.187601	-0.0419274	0.0588216	-0.0223305	1.0074	-4.10232	34.028	4.0728	-14.0054	0.63028	1.22074	-0.085714	0.452709	1.28918	-0.566983	-0.524243	-1.87246	1.75545	-1.47163	0.452626	1.28942	-0.567229	-0.524131	-1.8724	1.75523	-1.47075	-1.55431e-15	-28.2298	-4.1926	10.642	-0.55383	-1.17011	0.0520407	0.193404	-0.514924	-0.0705595	0.332862	-0.0355688	-0.0531243	0.0029952	-0.275	0.175	0.625	4.48416e-44	0	0	0
434.12	5.76995	-33.8171	-3.62298	14.4269	-0.636683	-1.11877	0.0950391	0.453768	1.28614	-0.563789	-0.525723	-1.8731	1.75811	-1.48115	0.103474	-0.314951	0.32115	-0.158787	-0.0479221	0.2563	-0.864267	18.1198	-72.7177	65.8035	-15.0204	13.8283	40.5312	50.7832	0.000180431	-0.0058368	0.012188	-0.00394613	0.00621778	-0.00213486	0.0735531	0.0201709	-0.102796	0.188535	-0.0548849	0.044552	-0.0337169	0.970527	-4.64383	34.3464	3.97718	-14.3151	0.637634	1.20583	-0.088944	0.453664	1.28645	-0.564111	-0.525564	-1.87305	1.75785	-1.48028	0.453562	1.28676	-0.564429	-0.525415	-1.873	1.7576	-1.47943	3.55271e-15	-28.2265	-4.17895	10.6623	-0.552463	-1.16663	0.0513324	0.193639	-0.515066	-0.069945	0.333204	-0.0355208	-0.0528243	0.00292433	-0.275	0.175	0.625	4.48416e-44	0	0	0
434.13	5.21935	-34.3705	-3.81263	14.5302	-0.640459	-1.16991	0.092319	0.454907	1.28272	-0.560057	-0.52741	-1.87366	1.76088	-1.48955	0.124693	-0.368357	0.409126	-0.180721	-0.0550747	0.296831	-0.82922	21.2193	-53.4058	87.9765	-21.9345	-7.15256	40.5312	35.0475	0.000357434	-0.00687003	0.0138818	-0.00453421	0.00673932	-0.00254409	0.0830853	0.0149041	-0.103288	0.166317	-0.0605181	0.0512698	-0.0455307	0.949189	-5.5391	34.6152	3.78952	-14.7433	0.650194	1.17201	-0.0951244	0.454782	1.28309	-0.560466	-0.527229	-1.8736	1.76059	-1.48872	0.454662	1.28346	-0.560873	-0.527061	-1.87354	1.76029	-1.48792	-3.55271e-15	-28.2227	-4.16161	10.6879	-0.550717	-1.16226	0.0507171	0.193925	-0.515245	-0.0691733	0.333627	-0.0354638	-0.0524495	0.0028615	-0.275	0.175	0.625	4.48416e-44	0	0	0
434.14	6.17953	-34.7028	-3.60886	15.0285	-0.655613	-1.13375	0.0996023	0.456245	1.27868	-0.555579	-0.529464	-1.87416	1.764	-1.49772	0.143051	-0.438452	0.472307	-0.24581	-0.038147	0.319719	-0.848055	18.3582	-70.0951	63.1809	-65.0883	16.9277	22.8882	-18.8351	0.00049441	-0.00780499	0.0154835	-0.0050278	0.00719671	-0.00300923	0.0925214	0.0122609	-0.0862876	0.167917	-0.0225872	0.0339137	-0.0401289	0.98153	-5.43077	34.0588	3.68324	-14.4588	0.629731	1.1375	-0.0919841	0.456102	1.27911	-0.556051	-0.529219	-1.87412	1.76368	-1.49687	0.455962	1.27954	-0.556529	-0.529005	-1.87406	1.76336	-1.49607	-1.33227e-15	-28.2182	-4.14079	10.7185	-0.54857	-1.157	0.0501992	0.194264	-0.515461	-0.0682472	0.334127	-0.0353969	-0.0519994	0.00280729	-0.275	0.175	0.625	4.48416e-44	0	0	0
