1363.12	-1.70396	-16.8596	-12.5213	9.43634	0.710003	1.18764	-0.135624	-0.74197	0.76883	-1.32814	-1.70337	0.238201	2.78289	0.863052	0.0631809	-0.00166893	0.0402927	-0.0288486	0.0646114	-0.0863075	-0.256777	11.4441	88.2149	83.2081	-60.0815	-71.5256	-145.197	-1166.11	-0.000455949	-5.07311e-06	-0.000248737	0.000314096	-0.000359063	0.000537461	0.00178838	-0.049402	-0.00446438	-0.0202351	0.0523739	-0.023898	0.0530746	0.253842	2.30183	17.0503	12.8909	-9.20734	-0.737076	-1.16869	0.135432	-0.742033	0.768832	-1.32818	-1.70334	0.238137	2.78298	0.863309	-0.7421	0.768835	-1.32822	-1.70331	0.238071	2.78306	0.863565	-8.88178e-16	-15.2531	-10.5777	9.07122	0.590493	1.10797	-0.12015	-0.203877	-0.278517	-0.388274	0.120161	0.0254171	0.0448284	-0.00568579	-0.275	0.175	0.625	4.48416e-44	0	0	0
1363.13	0.793964	-15.9412	-10.8784	10.3307	0.592214	1.25512	-0.135547	-0.741423	0.768794	-1.32778	-1.70353	0.238829	2.78205	0.860488	0.0498295	-0.00500679	0.0362396	-0.00357628	0.064373	-0.0858307	-0.2563	-13.3514	-3.33786	-4.05311	25.2724	-0.238419	0.476837	0.476837	-0.000751718	-8.06057e-05	-0.000250071	0.000902517	-0.000243284	0.000771203	0.00429897	-0.0133317	-0.0112392	0.0168895	0.0658904	0.0434694	-0.00219712	0.248526	-0.378617	16.0871	11.1498	-10.1833	-0.611607	-1.24394	0.135631	-0.741472	0.768799	-1.32781	-1.70353	0.238765	2.78214	0.860744	-0.741523	0.768803	-1.32785	-1.70352	0.238701	2.78222	0.861001	8.88178e-16	-15.2549	-10.5773	9.07254	0.589707	1.10923	-0.119898	-0.203844	-0.278468	-0.388289	0.120187	0.0253685	0.0448971	-0.00565901	-0.275	0.175	0.625	4.48416e-44	0	0	0
1363.14	2.60812	-15.2684	-9.67757	10.9738	0.507083	1.30296	-0.135288	-0.740942	0.768709	-1.32737	-1.7034	0.239549	2.78111	0.857926	0.0481605	-0.0112057	0.0445843	0.0276566	0.0808239	-0.10395	-0.2563	-1.66893	-6.19888	8.34465	31.2328	16.4509	-18.1198	0	-0.00075484	-0.000208182	4.10696e-05	0.00158795	0.000447214	0.000562747	0.00675888	0.0107487	-0.0150162	0.0411688	0.0729216	0.0932391	-0.0381308	0.243752	-2.28712	15.3878	9.89199	-10.8615	-0.522294	-1.29461	0.13536	-0.74099	0.76872	-1.32742	-1.70343	0.239468	2.78121	0.858183	-0.741038	0.768731	-1.32746	-1.70345	0.23939	2.78131	0.858439	-8.88178e-16	-15.2587	-10.5759	9.07446	0.588756	1.11051	-0.119666	-0.203815	-0.278508	-0.388288	0.120241	0.0253081	0.0449762	-0.00563398	-0.275	0.175	0.625	4.48416e-44	0	0	0
1363.15	3.8396	-14.8223	-8.86049	11.4032	0.450008	1.33419	-0.13473	-0.740427	0.768558	-1.32683	-1.70293	0.240516	2.7799	0.85536	0.0553131	-0.0183582	0.0624657	0.0641346	0.11158	-0.13566	-0.257254	7.15256	-7.15256	17.8814	36.478	30.756	-31.7097	-0.953674	-0.000569955	-0.00036903	0.000517691	0.00230865	0.00154837	7.82937e-05	0.00917662	0.0257002	-0.0177027	0.0554638	0.0741826	0.127795	-0.0597331	0.239998	-3.63522	14.904	9.00642	-11.3417	-0.459988	-1.33049	0.135018	-0.740483	0.768577	-1.32689	-1.70299	0.240404	2.78004	0.855617	-0.740537	0.768595	-1.32695	-1.70305	0.240296	2.78017	0.855874	8.88178e-16	-15.2657	-10.573	9.07735	0.587422	1.11203	-0.11945	-0.203782	-0.278655	-0.388264	0.120334	0.0252208	0.0450805	-0.00561076	-0.275	0.175	0.625	4.48416e-44	0	0	0
1363.16	4.67713	-14.5229	-8.29798	11.6897	0.411045	1.35471	-0.134051	-0.739806	0.768325	-1.32608	-1.70207	0.241851	2.77833	0.852769	0.0686646	-0.0267029	0.0865459	0.103235	0.153303	-0.177383	-0.26083	13.3514	-8.34465	24.0803	39.1006	41.7233	-41.7232	-3.57628	-0.000272139	-0.000545328	0.00110212	0.00302766	0.00293	-0.000562447	0.0115714	0.0341454	-0.0190602	0.0631124	0.0722962	0.150476	-0.0705804	0.238931	-4.57681	14.5367	8.3534	-11.6515	-0.41477	-1.35143	0.134217	-0.739874	0.768352	-1.32616	-1.70218	0.241697	2.7785	0.85303	-0.739941	0.768378	-1.32625	-1.70228	0.241549	2.77868	0.85329	8.88178e-16	-15.2768	-10.5684	9.08151	0.585537	1.11392	-0.119247	-0.203739	-0.27892	-0.388211	0.120476	0.0250955	0.0452215	-0.00558935	-0.275	0.175	0.625	4.48416e-44	0	0	0
1363.17	5.24279	-14.3079	-7.89661	11.8669	0.383318	1.3665	-0.133143	-0.739027	0.768004	-1.32506	-1.70082	0.243657	2.77629	0.850137	0.0860691	-0.036478	0.114679	0.144005	0.204086	-0.225544	-0.265598	17.4045	-9.77516	28.1334	40.7696	50.7831	-48.1606	-4.76837	8.4511e-05	-0.000729988	0.00173672	0.00371111	0.00448	-0.00126695	0.0139612	0.0382301	-0.0188504	0.0662604	0.068216	0.163188	-0.0742488	0.239122	-5.12086	14.3644	7.9891	-11.8284	-0.389846	-1.36419	0.133265	-0.739113	0.768041	-1.32517	-1.70096	0.243453	2.77652	0.850403	-0.739197	0.768076	-1.32528	-1.7011	0.243253	2.77674	0.850668	8.88178e-16	-15.2926	-10.5618	9.08712	0.582973	1.11631	-0.119054	-0.203681	-0.279311	-0.388128	0.120672	0.0249235	0.045408	-0.00556978	-0.275	0.175	0.625	4.48416e-44	0	0	0
1363.18	5.59072	-14.1982	-7.65064	11.9757	0.365724	1.37477	-0.132281	-0.738059	0.767587	-1.32374	-1.69915	0.246011	2.77374	0.847441	0.106096	-0.0460148	0.145912	0.185728	0.262022	-0.279427	-0.272989	20.0272	-9.53674	31.2328	41.7232	57.9357	-53.8826	-7.39098	0.000465688	-0.00091282	0.00238412	0.00434588	0.00611229	-0.00197223	0.0163696	0.0393847	-0.0187421	0.0658614	0.0626572	0.16784	-0.0714538	0.242001	-5.54761	14.215	7.68809	-11.9646	-0.368355	-1.37438	0.132472	-0.738165	0.767633	-1.32389	-1.69934	0.245749	2.77402	0.847714	-0.738269	0.767678	-1.32403	-1.69952	0.245493	2.7743	0.847987	1.77636e-15	-15.3133	-10.553	9.09432	0.579639	1.11928	-0.118868	-0.203606	-0.27983	-0.388011	0.120926	0.024699	0.0456467	-0.00555206	-0.275	0.175	0.625	4.48416e-44	0	0	0
1363.19	5.79276	-14.1424	-7.49505	12.0236	0.353971	1.3788	-0.131173	-0.736882	0.76707	-1.3221	-1.69706	0.248973	2.77064	0.844666	0.127077	-0.0560284	0.179529	0.228643	0.325441	-0.335932	-0.282049	20.9808	-10.0136	33.617	42.9153	63.4193	-56.5052	-9.05991	0.000848768	-0.00108983	0.00301217	0.00491839	0.00775747	-0.00263085	0.0188131	0.0392782	-0.0180202	0.0626308	0.0553814	0.166099	-0.0652947	0.246615	-5.77715	14.1333	7.50231	-12.0204	-0.354732	-1.37807	0.131417	-0.737009	0.767126	-1.32228	-1.69729	0.248648	2.77098	0.844948	-0.737134	0.767181	-1.32245	-1.69751	0.248329	2.77131	0.845229	-8.88178e-16	-15.3392	-10.5419	9.1032	0.575466	1.1229	-0.118688	-0.20351	-0.280478	-0.387858	0.121242	0.0244179	0.0459423	-0.00553616	-0.275	0.175	0.625	4.48416e-44	0	0	0
1363.2	5.90026	-14.1386	-7.40902	12.0505	0.345887	1.38267	-0.13025	-0.735485	0.766452	-1.32012	-1.69455	0.252594	2.76696	0.841792	0.14925	-0.0660419	0.213861	0.270367	0.392437	-0.394106	-0.292063	22.1729	-10.0136	34.3323	41.7233	66.9956	-58.1741	-10.0136	0.0012178	-0.00125846	0.00360353	0.00541957	0.00935686	-0.00321343	0.0213102	0.0376722	-0.0171614	0.0582373	0.0487728	0.159874	-0.0567252	0.252248	-5.87946	14.1218	7.41116	-12.0303	-0.346846	-1.37983	0.130193	-0.735634	0.766518	-1.32033	-1.69482	0.252202	2.76736	0.842084	-0.735782	0.766583	-1.32054	-1.69508	0.251816	2.76774	0.842376	1.77636e-15	-15.3703	-10.5286	9.11379	0.57041	1.12719	-0.118512	-0.203391	-0.281258	-0.387666	0.121622	0.0240772	0.0462982	-0.00552206	-0.275	0.175	0.625	4.48416e-44	0	0	0
1363.21	5.92874	-14.1279	-7.3404	12.0307	0.338529	1.38158	-0.129067	-0.73386	0.765733	-1.31779	-1.69161	0.256902	2.7627	0.838809	0.172853	-0.0772476	0.247717	0.311375	0.462294	-0.452757	-0.303507	23.6034	-11.2057	33.8554	41.008	69.8566	-58.651	-11.4441	0.00156423	-0.00141663	0.004148	0.00585157	0.0108716	-0.00370137	0.0238743	0.0343282	-0.0149737	0.0538732	0.0423546	0.149879	-0.0469374	0.259377	-5.9172	14.1393	7.36279	-12.0343	-0.340671	-1.38199	0.129303	-0.734033	0.76581	-1.31804	-1.69192	0.25644	2.76315	0.839112	-0.734204	0.765886	-1.31829	-1.69223	0.255985	2.7636	0.839414	8.88178e-16	-15.4067	-10.5128	9.12611	0.564447	1.13218	-0.118338	-0.203247	-0.282165	-0.387435	0.122066	0.0236757	0.0467161	-0.00550966	-0.275	0.175	0.625	4.48416e-44	0	0	0
