690.37	-2.31527	-2.73608	-3.75983	10.175	-0.587572	-0.0593601	-0.0946432	2.07039	0.103327	-1.66105	-1.50231	-2.61877	0.599124	1.8888	0.0391006	0.0247955	0.0736713	0.0183582	0.434399	-0.0140667	-2.34914	-11.9209	-110.865	-887.871	-150.681	1919.51	-92.0296	-3633.74	-0.000145231	-7.17289e-05	-0.000325314	-9.52233e-05	-0.00174451	1.06646e-05	0.00936951	-0.0453178	-0.0203247	-0.0513491	-0.0087318	-0.403582	0.0151358	2.31698	2.56743	2.95678	4.05408	-10.3835	0.58787	0.0846941	0.0945262	2.07035	0.103302	-1.66112	-1.50233	-2.61921	0.599138	1.89115	2.07032	0.103281	-1.66123	-1.50236	-2.61965	0.599138	1.8935	-2.22045e-16	-0.00910336	-1.43359	10.3705	-0.744969	-0.00594113	-0.120001	0.115957	0.168366	0.0795546	0.261219	-0.0496384	-0.00228025	-0.0100948	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.38	-0.445008	-0.497111	-1.84578	10.2397	-0.723653	-0.0189623	-0.110983	2.07113	0.103503	-1.66081	-1.50211	-2.61463	0.59867	1.86559	0.0784397	0.015974	0.0183582	0.027895	0.399351	-0.0612736	-2.2974	39.3391	-8.82149	-55.3131	9.53674	-35.0475	-47.2069	51.7368	-0.00105112	-0.00012894	2.86482e-05	-4.10182e-05	-0.00506739	0.000493246	0.0317274	-0.105201	0.00327025	0.0777254	0.0135409	-0.266706	0.0658754	2.15899	0.449186	0.493582	1.89856	-10.5444	0.745731	0.0359656	0.113757	2.07105	0.103487	-1.66083	-1.50214	-2.61503	0.598732	1.86789	2.07099	0.103466	-1.66087	-1.50216	-2.61543	0.598788	1.87019	1.77636e-15	-0.0142974	-1.436	10.3699	-0.746761	-0.0057714	-0.122452	0.116025	0.168448	0.0795666	0.261221	-0.0497742	-0.0023337	-0.0101326	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.39	1.13959	1.38789	-0.334893	10.8295	-0.861158	-0.0378375	-0.127103	2.07144	0.103642	-1.6602	-1.5019	-2.61079	0.597988	1.84293	0.0231266	0.015974	0.0703335	0.0264645	0.384331	-0.0789165	-2.23446	-55.3131	0	51.9753	-1.43051	-15.0204	-17.643	62.9425	-0.00173382	-2.45769e-06	0.000745705	0.000317694	-0.0070782	0.00123884	0.0524799	-0.0701549	0.0178446	0.0985174	0.0463521	-0.151229	0.0870034	1.99123	-1.03603	-1.28632	0.435094	-10.8095	0.854673	0.0388666	0.126128	2.07142	0.103626	-1.66027	-1.50192	-2.61118	0.598067	1.84516	2.07137	0.103609	-1.66031	-1.50197	-2.61156	0.598148	1.8474	1.55431e-15	-0.0240629	-1.43796	10.3691	-0.748409	-0.00539485	-0.12475	0.116087	0.168394	0.0795796	0.26121	-0.0499002	-0.00237668	-0.0101623	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.4	2.25349	2.69811	0.752949	11.1321	-0.95315	-0.0368379	-0.138036	2.07158	0.103844	-1.65932	-1.50159	-2.60689	0.597133	1.82095	0.0112057	0.0226498	0.0972748	0.0374317	0.400066	-0.0913143	-2.16365	-11.9209	6.67572	26.9413	10.9673	15.7356	-12.3978	70.8103	-0.00244424	0.000204876	0.00191104	0.000894132	-0.00815496	0.00219215	0.071504	-0.0782242	0.0255441	0.143349	0.0663369	-0.067881	0.102839	1.81702	-1.91739	-2.31015	-0.383239	-11.2954	0.936	0.050967	0.136905	2.07157	0.103822	-1.65942	-1.50163	-2.60729	0.597224	1.82312	2.07156	0.103799	-1.65952	-1.50165	-2.60769	0.597323	1.82529	-6.66134e-16	-0.0388747	-1.44078	10.3677	-0.750201	-0.00472657	-0.126919	0.116153	0.168244	0.079572	0.261181	-0.0500346	-0.00240314	-0.0101862	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.41	2.92976	3.48751	1.4017	11.3724	-1.01492	-0.0338134	-0.146034	2.07153	0.104139	-1.65797	-1.50106	-2.60269	0.596104	1.79975	-0.00882149	0.0324249	0.152349	0.0555515	0.448704	-0.103474	-2.08068	-20.0272	9.77516	55.0747	18.1198	48.6374	-12.1593	82.9697	-0.00315981	0.000463176	0.00332423	0.00155956	-0.00853528	0.0033534	0.0887279	-0.0779105	0.0299451	0.159054	0.0787405	-0.0188068	0.118388	1.6321	-2.70409	-3.22809	-1.18792	-11.2638	0.987176	0.028791	0.143077	2.07154	0.104107	-1.65813	-1.50112	-2.60314	0.596207	1.80183	2.07154	0.104071	-1.65826	-1.50121	-2.60358	0.596313	1.80392	-4.44089e-16	-0.0618786	-1.44485	10.3652	-0.752344	-0.00361223	-0.128982	0.116232	0.167953	0.0795417	0.261117	-0.0501912	-0.00240268	-0.0102066	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.42	3.33428	3.9503	1.73172	11.6905	-1.0494	-0.064085	-0.150221	2.07077	0.104533	-1.65552	-1.50026	-2.5981	0.595173	1.77938	-0.112057	0.0398159	0.304461	0.0851154	0.488758	-0.0886917	-1.99795	-103.235	7.39097	152.111	29.5639	40.0543	14.782	82.7314	-0.00336757	0.000762583	0.00433659	0.00225294	-0.00834923	0.00444984	0.104111	0.00588827	0.0365311	0.0767277	0.0792712	0.0374782	0.106948	1.44884	-3.22782	-3.77624	-1.68392	-11.3277	1.01944	0.038926	0.14616	2.07088	0.104494	-1.65583	-1.50035	-2.59859	0.595262	1.78138	2.071	0.104451	-1.65613	-1.50043	-2.59906	0.59535	1.78338	4.44089e-16	-0.102008	-1.4504	10.3619	-0.754936	-0.00237419	-0.130938	5.6299e-19	7.05454e-19	5.47607e-19	-4.41324e-19	-2.25059e-20	-4.07686e-19	4.16465e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
690.43	3.17946	3.65906	1.60933	11.4468	-1.01673	-0.0367249	-0.148303	2.07	0.105103	-1.65263	-1.49917	-2.5929	0.59416	1.75992	-0.119448	0.0653267	0.364065	0.127316	0.548124	-0.0927448	-1.90663	-7.39098	25.5108	59.6046	42.2001	59.3663	-4.05312	91.3143	-0.00375614	0.00102529	0.00560124	0.00294709	-0.00780579	0.00566219	0.117585	-0.00588038	0.0247982	0.085914	0.0667371	0.0730789	0.114296	1.25843	-3.2995	-3.77629	-1.78279	-11.2356	1.01831	0.00701073	0.148212	2.07012	0.105038	-1.65299	-1.49929	-2.59345	0.594253	1.76182	2.07023	0.104982	-1.65334	-1.49939	-2.594	0.594349	1.76374	8.88178e-16	-0.151487	-1.45831	10.3571	-0.758116	-0.000660994	-0.132809	0.11648	0.166557	0.0794105	0.260906	-0.0506078	-0.00234136	-0.0102391	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.44	3.62947	4.14792	1.99707	11.7236	-1.06505	-0.0550728	-0.153772	2.06884	0.105805	-1.64888	-1.49769	-2.58705	0.593254	1.74141	-0.183105	0.0736713	0.474691	0.152826	0.616074	-0.0758171	-1.81079	-63.6578	8.34465	110.626	25.5108	67.9493	16.9277	95.8443	-0.00393892	0.00129269	0.00669314	0.00355358	-0.00698354	0.00679997	0.129121	0.0388946	0.0300324	0.0430846	0.0704635	0.0987242	0.100615	1.06492	-3.91906	-4.48452	-2.4109	-11.1194	1.06018	0.000183939	0.151318	2.06902	0.105731	-1.64936	-1.49784	-2.58766	0.59333	1.74322	2.06921	0.105657	-1.64983	-1.49798	-2.58827	0.5934	1.74504	2.22045e-16	-0.215202	-1.46803	10.3509	-0.761979	0.00136068	-0.134598	0.116643	0.165553	0.0792985	0.260745	-0.0508809	-0.0022716	-0.0102534	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.45	3.76593	4.17905	2.19725	11.3781	-1.06228	-0.00726575	-0.15432	2.06745	0.106672	-1.64435	-1.49589	-2.58044	0.59243	1.72386	-0.139475	0.0975132	0.471115	0.192404	0.697136	-0.0808239	-1.71018	43.6306	23.8419	-3.57628	39.5775	81.0623	-5.00678	100.613	-0.00408502	0.00152991	0.00767222	0.00413702	-0.00597512	0.00788797	0.138729	-0.0233419	0.0195703	0.113464	0.0596946	0.109884	0.108822	0.868077	-3.31523	-3.69955	-1.69564	-11.6067	1.03286	0.0375925	0.152477	2.06759	0.106575	-1.64482	-1.49608	-2.58114	0.592511	1.72557	2.06774	0.106486	-1.64531	-1.49628	-2.58183	0.59259	1.72729	-1.33227e-15	-0.292684	-1.48002	10.3435	-0.766571	0.00364726	-0.136311	0.116844	0.164326	0.0791609	0.260548	-0.0512024	-0.00217891	-0.0102667	-0.275	0.175	0.625	4.48416e-44	0	0	0
690.46	3.76245	4.11989	2.07516	11.9356	-1.09473	-0.046136	-0.160002	2.06594	0.107692	-1.63921	-1.49378	-2.57304	0.591671	1.70729	-0.18096	0.108242	0.576496	0.197649	0.775814	-0.061512	-1.61624	-41.4848	10.7288	105.381	5.24521	78.6781	19.3119	93.9369	-0.00429993	0.00174685	0.00870662	0.00468454	-0.00485075	0.00894263	0.146402	-0.000186053	0.0220221	0.0738912	0.0828292	0.122056	0.0926615	0.679342	-3.74876	-4.11222	-2.16066	-11.3667	1.06087	0.00720419	0.154809	2.06612	0.107584	-1.63978	-1.49397	-2.57382	0.591733	1.70891	2.06629	0.107475	-1.64033	-1.4942	-2.57459	0.591795	1.71053	-8.88178e-16	-0.381176	-1.49406	10.3348	-0.771956	0.00625721	-0.137957	5.76568e-19	7.22979e-19	5.59647e-19	-4.34119e-19	-2.23561e-20	-4.09001e-19	4.6391e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
