1436.79	3.18521	0.0600757	3.65127	10.5296	-0.727586	0.370992	-0.176171	0.939769	0.0343161	1.91873	-1.42872	0.601441	2.83924	0.109395	-0.178814	0.0152588	-0.00286102	-0.0107288	-0.192642	0.107288	1.96719	600.576	20.2656	-782.013	-88.9301	-263.929	55.0747	4420.76	0.000909468	-3.14236e-05	-0.000127533	6.69473e-05	0.000980826	-0.000674873	-0.00995386	0.153395	-0.0195227	-0.0350035	-0.000252782	0.205729	-0.123561	-1.96082	-4.82201	1.56689	-5.30609	-10.5188	0.853033	-0.263753	0.17856	0.939948	0.0343008	1.91874	-1.42871	0.601633	2.83914	0.107428	0.94011	0.0342953	1.9187	-1.42869	0.601818	2.83901	0.105445	-1.11022e-15	3.77024	0.474838	10.9127	-0.507573	0.632638	-0.165548	-0.0282814	0.06484	-0.0226693	0.22597	-0.0254772	0.0252726	-0.0108855	-0.275	0.175	0.625	4.48416e-44	0	0	0
1436.8	-1.55508	5.01177	-1.16159	10.0425	-0.325272	0.588717	-0.15982	0.938304	0.0342276	1.91848	-1.42888	0.599763	2.8401	0.12841	-0.116348	-0.0100136	-0.0464916	-0.000238419	-0.161409	0.0653267	1.84393	62.4657	-25.2724	-43.6306	10.4904	31.2328	-41.9617	-123.262	0.00180418	-3.85288e-05	-0.000724341	-2.22809e-05	0.00295139	-0.00189666	-0.028826	0.0279783	-0.00481042	-0.0851484	-0.0379403	0.206908	-0.121899	-1.82179	1.0563	-4.70744	0.635881	-10.4322	0.386722	-0.601182	0.165994	0.938421	0.0342376	1.91853	-1.42888	0.599925	2.84004	0.126566	0.938548	0.0342584	1.91856	-1.42885	0.600083	2.83996	0.124702	1.44329e-15	3.76948	0.473623	10.9124	-0.506512	0.63279	-0.165662	-0.027992	0.0645338	-0.022392	0.225965	-0.0255108	0.0252825	-0.0109353	-0.275	0.175	0.625	4.48416e-44	0	0	0
1436.81	-4.49502	8.18626	-4.11659	10.3607	-0.115101	0.793529	-0.161154	0.937363	0.0340884	1.91748	-1.42917	0.598347	2.84046	0.1461	-0.0846386	-0.010252	-0.11754	-0.0441074	-0.126123	0.0214577	1.71542	31.7097	-0.238419	-71.0487	-43.869	35.2859	-43.869	-128.508	0.00155031	-9.97388e-05	-0.00149822	-0.000253853	0.0049833	-0.00301806	-0.0462167	-0.0658333	-0.0149896	-0.10661	-0.0209014	0.203597	-0.117786	-1.67772	4.07298	-8.03428	3.66392	-10.8039	0.172736	-0.816061	0.167414	0.937448	0.0340986	1.91759	-1.42912	0.598473	2.84044	0.144385	0.937537	0.0341027	1.91771	-1.42911	0.598601	2.84041	0.142661	1.66533e-16	3.75997	0.471864	10.9137	-0.505329	0.633559	-0.165717	-0.027685	0.0641149	-0.0221011	0.226037	-0.0255389	0.0253293	-0.0109807	-0.275	0.175	0.625	4.48416e-44	0	0	0
1436.82	-5.77247	9.48023	-5.41311	10.1545	-0.003302	0.847242	-0.15723	0.936466	0.0339088	1.91578	-1.42953	0.597377	2.84046	0.16252	-0.0824928	-0.0267029	-0.246763	-0.0574589	-0.0767708	-0.0338554	1.56665	2.14577	-16.4509	-129.223	-13.3514	49.3526	-55.3131	-148.773	0.000635548	-0.000224119	-0.00250422	-0.000667967	0.00688621	-0.0041769	-0.0621824	-0.129231	-0.00881372	-0.0686311	-0.034013	0.185781	-0.101685	-1.5136	6.42579	-10.1111	6.08176	-10.039	-0.0536701	-0.870863	0.154716	0.936549	0.0339355	1.91603	-1.42948	0.597453	2.84049	0.160953	0.936635	0.033958	1.91624	-1.42943	0.597537	2.84051	0.159364	0	3.74198	0.469681	10.9162	-0.504311	0.634615	-0.165723	-0.027278	0.0635048	-0.021713	0.226156	-0.0255773	0.0253813	-0.0110222	-0.275	0.175	0.625	4.48416e-44	0	0	0
1436.83	-7.61142	11.0233	-7.31871	9.23432	0.192949	0.850415	-0.142946	0.935435	0.0336688	1.91319	-1.42993	0.596844	2.84005	0.177605	-0.106096	-0.0338554	-0.317574	-0.0448227	-0.0305176	-0.0667572	1.43909	-23.6034	-7.15256	-70.8103	12.6362	46.2532	-32.9018	-127.554	-0.000753256	-0.000389979	-0.00351321	-0.00131889	0.0086648	-0.0053196	-0.076661	-0.166031	-0.0117937	-0.0877997	-0.0727452	0.170627	-0.107452	-1.37091	7.1995	-10.4813	6.90783	-9.18924	-0.161854	-0.823051	0.143103	0.935541	0.0337026	1.9135	-1.42988	0.596874	2.84012	0.176166	0.935656	0.0337434	1.91379	-1.42984	0.596904	2.84017	0.174704	7.21645e-16	3.71286	0.466814	10.9197	-0.503407	0.635971	-0.165687	-0.0267045	0.0626061	-0.0211645	0.226305	-0.0256289	0.0254289	-0.0110602	-0.275	0.175	0.625	4.48416e-44	0	0	0
1436.84	-8.49863	11.7877	-8.21619	9.14492	0.2638	0.905143	-0.142706	0.934244	0.0333352	1.90946	-1.43057	0.596781	2.83914	0.191223	-0.104666	-0.0290871	-0.443459	-0.0741482	0.00905991	-0.136137	1.27935	1.43051	4.76837	-125.885	-29.3255	39.5775	-69.3798	-159.74	-0.0025821	-0.000562992	-0.00428771	-0.00198074	0.010283	-0.0063432	-0.0895231	-0.227015	-0.0265521	-0.050628	-0.0691487	0.161712	-0.0761967	-1.19624	9.0453	-12.5267	8.76497	-9.23832	-0.302329	-0.935351	0.142713	0.934349	0.0333643	1.90991	-1.4305	0.596771	2.83928	0.189944	0.934463	0.0334032	1.91035	-1.4304	0.596772	2.8394	0.188647	-7.21645e-16	3.67067	0.462872	10.9256	-0.502588	0.638022	-0.16561	-0.025932	0.0613673	-0.0204258	0.226549	-0.0256994	0.0254906	-0.0110958	-0.275	0.175	0.625	4.48416e-44	0	0	0
1436.85	-9.06201	12.5049	-8.76665	9.44749	0.286866	0.973823	-0.147544	0.932915	0.0328672	1.90437	-1.43154	0.597171	2.83754	0.203179	-0.145674	-0.0481605	-0.562429	-0.113726	0.0653267	-0.188827	1.12271	-41.008	-19.0735	-118.971	-39.5775	56.2668	-52.6905	-156.641	-0.00486395	-0.000700724	-0.00457353	-0.0025676	0.0117519	-0.00705105	-0.100574	-0.24471	-0.0173261	-0.019105	-0.0549332	0.135669	-0.0610869	-1.02489	8.48399	-11.923	8.17905	-9.53516	-0.237728	-0.947323	0.149052	0.933061	0.0329154	1.90493	-1.43143	0.597106	2.83773	0.202056	0.933214	0.0329707	1.90547	-1.43134	0.597041	2.8379	0.200911	-4.996e-16	3.61323	0.45732	10.9348	-0.501703	0.641121	-0.165497	-0.024934	0.0597383	-0.019476	0.226927	-0.0257868	0.025584	-0.0111303	-0.275	0.175	0.625	4.48416e-44	0	0	0
1436.86	-9.62005	12.9855	-9.3438	9.24066	0.339276	0.976302	-0.144941	0.931053	0.0323279	1.89833	-1.43272	0.598077	2.83551	0.213647	-0.236511	-0.0627041	-0.621557	-0.136137	0.119925	-0.207186	0.994444	-90.8375	-14.5435	-59.1278	-22.4114	54.5978	-18.3582	-128.269	-0.00719524	-0.000864932	-0.00477836	-0.00320216	0.0130052	-0.00770499	-0.109991	-0.211727	-0.0124876	-0.0461595	-0.0575168	0.110859	-0.0797655	-0.882128	10.2607	-13.6718	9.99091	-9.17964	-0.392741	-1.01104	0.14343	0.931289	0.0323906	1.89895	-1.43259	0.597957	2.83571	0.212653	0.931498	0.0324271	1.89959	-1.43247	0.597843	2.83593	0.211654	-2.77556e-16	3.54427	0.450921	10.9459	-0.501014	0.644709	-0.165359	-0.0236915	0.0577451	-0.0182891	0.227379	-0.0258984	0.0256735	-0.0111626	-0.275	0.175	0.625	4.48416e-44	0	0	0
1436.87	-8.87976	11.8946	-8.60718	8.90344	0.296716	0.925611	-0.141585	0.928783	0.0316432	1.89103	-1.43414	0.599451	2.83278	0.222405	-0.251293	-0.0574589	-0.787497	-0.149965	0.167608	-0.299931	0.803709	-14.782	5.24521	-165.939	-13.8283	47.6837	-92.7448	-190.735	-0.00969337	-0.000980042	-0.00458246	-0.00384165	0.0140859	-0.00802943	-0.117554	-0.25395	-0.0272953	0.034863	-0.0683164	0.092525	-0.0235137	-0.67711	10.1191	-13.4767	9.84229	-9.16675	-0.379308	-1.01945	0.143831	0.929034	0.0317006	1.89182	-1.43399	0.599283	2.83308	0.221601	0.929287	0.0317743	1.89261	-1.43382	0.599132	2.83337	0.220788	-2.83107e-15	3.46134	0.442668	10.9598	-0.500255	0.649213	-0.165197	-0.0221909	0.0553456	-0.016863	0.22794	-0.0260261	0.0257832	-0.0111939	-0.275	0.175	0.625	4.48416e-44	0	0	0
1436.88	-9.75356	13.1132	-9.44812	9.6219	0.321754	1.06934	-0.150773	0.926267	0.030793	1.88225	-1.43605	0.601141	2.82919	0.229181	-0.274897	-0.0865459	-0.917196	-0.200033	0.192881	-0.381231	0.599861	-23.6034	-29.0871	-129.7	-50.0679	25.2724	-81.3007	-203.848	-0.0125115	-0.0010246	-0.00374977	-0.00423896	0.0151422	-0.00785182	-0.122994	-0.286501	-0.00762821	0.0809115	-0.0425094	0.0961651	0.0218379	-0.459191	9.27077	-12.6032	8.96411	-9.57639	-0.289332	-1.03323	0.150204	0.926542	0.0308795	1.88317	-1.43585	0.600948	2.82957	0.228581	0.926808	0.0309567	1.88409	-1.43564	0.600769	2.82996	0.227974	-5.55112e-17	3.36229	0.432308	10.9779	-0.499176	0.655201	-0.165013	-0.0204324	0.0525208	-0.0151999	0.228688	-0.0261646	0.0259469	-0.0112255	-0.275	0.175	0.625	4.48416e-44	0	0	0
