1651.4	-1.37668	-10.2482	12.8118	5.74088	0.288645	0.586561	0.187894	-2.03127	1.22185	2.20809	-1.94885	-0.791048	2.89953	-2.28597	0.127792	-0.0317097	-0.102758	0.0236034	-0.0138283	0.137806	-1.78432	180.006	-15.2588	-195.026	-226.974	1683.95	274.897	-3867.15	-0.000683186	0.000112421	0.000552202	-9.12175e-05	4.69782e-05	-0.000943447	0.0108781	-0.0724921	-0.000533419	0.0548517	-0.00489356	-0.00302907	-0.171919	1.79461	2.22545	9.79439	-13.3629	-6.23981	-0.304672	-0.697819	-0.194744	-2.0314	1.22188	2.20819	-1.94887	-0.791034	2.8994	-2.28419	-2.03153	1.22191	2.2083	-1.9489	-0.79102	2.89926	-2.28239	1.77636e-15	-10.3163	11.1198	4.75097	0.262557	0.400566	0.159769	-0.0174559	-0.0776539	0.381648	0.0957136	-0.0116968	0.0598228	0.00993596	-0.275	0.175	0.625	4.48416e-44	0	0	0
1651.41	2.3075	-12.2638	10.5015	3.52949	0.211924	0.108407	0.158093	-2.03006	1.22148	2.20713	-1.94854	-0.791226	2.90073	-2.30329	0.123739	-0.0441074	-0.0960827	0.0376701	-0.0236034	0.10395	-1.68848	-4.05312	-12.3978	6.67572	14.0667	-9.77516	-33.8554	95.8443	-0.000796476	-0.000162521	0.000551241	-2.151e-05	-0.000110755	-0.00282301	0.0284015	0.0410519	-0.0519748	-0.0466762	0.0180841	-0.0266303	-0.205606	1.71914	-1.60668	11.841	-10.8813	-3.96265	-0.229686	-0.196717	-0.163478	-2.03018	1.22153	2.20723	-1.94858	-0.791203	2.90063	-2.3016	-2.0303	1.22157	2.20732	-1.94862	-0.791181	2.90052	-2.29991	1.77636e-15	-10.3183	11.1264	4.75181	0.26289	0.40044	0.160378	-0.0173078	-0.0778801	0.381645	0.0955628	-0.0116477	0.0597498	0.0100426	-0.275	0.175	0.625	4.48416e-44	0	0	0
1651.42	4.87532	-13.6295	8.85271	2.0027	0.161674	-0.226002	0.137149	-2.02864	1.22087	2.20603	-1.94806	-0.791575	2.90155	-2.31965	0.160694	-0.077486	-0.126362	0.0598431	-0.0460148	0.0605583	-1.5924	36.9549	-33.3786	-30.2792	22.1729	-22.4113	-43.3922	96.0827	-2.13358e-05	-0.000825971	-0.000242344	0.000230886	-0.000429765	-0.0049872	0.0451636	0.112108	-0.0815727	-0.109967	0.0324548	-0.0371444	-0.228844	1.64315	-4.41845	13.3857	-9.14117	-2.27391	-0.170664	0.167288	-0.140804	-2.0288	1.22095	2.20616	-1.94812	-0.791529	2.90149	-2.31805	-2.02896	1.22102	2.20628	-1.94817	-0.791486	2.90142	-2.31645	-4.44089e-16	-10.319	11.1339	4.75443	0.263471	0.401053	0.160931	-0.0171165	-0.0781126	0.381667	0.0954477	-0.0115841	0.0597099	0.0101406	-0.275	0.175	0.625	4.48416e-44	0	0	0
1651.43	6.64351	-14.5724	7.7541	0.94392	0.12521	-0.45342	0.122891	-2.02669	1.21985	2.20447	-1.9473	-0.7922	2.90187	-2.33503	0.226974	-0.124454	-0.183821	0.089407	-0.0767708	0.00762939	-1.49441	66.2804	-46.9685	-57.4589	29.5639	-30.756	-52.9289	97.99	0.00128984	-0.00170551	-0.00150913	0.000576804	-0.000798494	-0.00731888	0.0611553	0.15236	-0.096718	-0.144797	0.038934	-0.0388627	-0.241631	1.56497	-6.36429	14.4312	-7.92908	-1.10626	-0.130567	0.417858	-0.125079	-2.02692	1.21997	2.20466	-1.94739	-0.792124	2.90186	-2.33354	-2.02714	1.22009	2.20483	-1.94748	-0.792049	2.90185	-2.33203	-8.88178e-16	-10.3179	11.1446	4.75996	0.264397	0.402934	0.161444	-8.77027e-19	9.39838e-19	-3.70827e-19	-1.85699e-19	-4.42701e-20	1.02997e-19	-4.54982e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1651.44	7.90012	-15.2479	7.01226	0.177756	0.0971118	-0.611098	0.112942	-2.02397	1.21831	2.20225	-1.94622	-0.79317	2.9016	-2.34944	0.311613	-0.178576	-0.257015	0.124216	-0.114202	-0.0553131	-1.39618	84.6386	-54.121	-73.1945	34.8091	-37.4317	-62.9425	98.2285	0.00288479	-0.00268331	-0.00302482	0.000956638	-0.0011452	-0.00972142	0.0763646	0.172773	-0.103848	-0.162609	0.0396674	-0.0334543	-0.243493	1.48629	-7.63862	15.0854	-7.12623	-0.340551	-0.104711	0.580776	-0.114694	-2.02428	1.21848	2.2025	-1.94634	-0.793056	2.90166	-2.34804	-2.02458	1.21866	2.20275	-1.94646	-0.792947	2.90171	-2.34664	1.33227e-15	-10.3147	11.16	4.76921	0.265731	0.406459	0.161931	-8.75321e-19	9.35249e-19	-3.74633e-19	-1.90458e-19	-4.45517e-20	1.00888e-19	-4.55969e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1651.45	8.64196	-15.6262	6.59708	-0.270263	0.0804432	-0.700293	0.107386	-2.02031	1.21618	2.19921	-1.94477	-0.794524	2.90068	-2.36285	0.411272	-0.239849	-0.3438	0.160933	-0.152826	-0.123262	-1.29509	99.6589	-61.2736	-86.7843	36.7165	-38.6238	-67.9493	101.089	0.00458945	-0.00368089	-0.00463283	0.00132485	-0.00142674	-0.0121085	0.090771	0.176687	-0.102963	-0.16555	0.0379929	-0.0264028	-0.239435	1.40447	-8.48983	15.5092	-6.62157	0.17884	-0.0857555	0.684765	-0.108002	-2.02072	1.21642	2.19955	-1.94493	-0.794371	2.90081	-2.36155	-2.02112	1.21665	2.19989	-1.94509	-0.794222	2.90092	-2.36025	4.44089e-16	-10.3096	11.1813	4.78266	0.267512	0.411892	0.1624	-0.0158181	-0.0792175	0.382155	0.0951745	-0.0112762	0.059919	0.010379	-0.275	0.175	0.625	4.48416e-44	0	0	0
1651.46	9.09534	-15.8372	6.3768	-0.573622	0.0662353	-0.74937	0.103941	-2.01561	1.21341	2.19526	-1.94293	-0.796279	2.89904	-2.37523	0.519514	-0.305176	-0.43726	0.202417	-0.193596	-0.198364	-1.19162	108.242	-65.3267	-93.4601	41.4848	-40.7696	-75.1018	103.474	0.00628103	-0.00464599	-0.00622473	0.00164402	-0.00162001	-0.0144086	0.104346	0.170537	-0.0971619	-0.160533	0.0310494	-0.0167545	-0.227312	1.31999	-9.04589	15.8273	-6.41501	0.541475	-0.0669806	0.743987	-0.104405	-2.01613	1.21372	2.1957	-1.94313	-0.796085	2.89924	-2.37404	-2.01663	1.21402	2.19613	-1.94333	-0.795895	2.89943	-2.37284	3.55271e-15	-10.3026	11.2091	4.80061	0.269761	0.419407	0.162857	-0.015055	-0.0797999	0.382508	0.0950792	-0.0111278	0.060122	0.0104387	-0.275	0.175	0.625	4.48416e-44	0	0	0
1651.47	9.3743	-15.9833	6.34433	-0.785653	0.0515827	-0.769593	0.102465	-2.0098	1.20999	2.19035	-1.94067	-0.798438	2.89662	-2.38656	0.631809	-0.370741	-0.535011	0.245333	-0.234365	-0.278473	-1.08361	112.295	-65.5651	-97.7516	42.9153	-40.7696	-80.1087	108.004	0.00787677	-0.00554233	-0.00773145	0.00189291	-0.00171765	-0.0165582	0.117048	0.158856	-0.0902598	-0.149943	0.0221748	-0.00665514	-0.209269	1.2307	-9.25409	15.8673	-6.30767	0.683601	-0.0608345	0.761235	-0.102848	-2.01043	1.21036	2.19089	-1.94092	-0.798204	2.8969	-2.38547	-2.01105	1.21073	2.19141	-1.94116	-0.797974	2.89717	-2.38438	-8.88178e-16	-10.2938	11.2435	4.82332	0.272498	0.429124	0.163305	-0.0141021	-0.0805126	0.382963	0.0949769	-0.0109539	0.0603973	0.0104879	-0.275	0.175	0.625	4.48416e-44	0	0	0
1651.48	9.42431	-15.9713	6.42948	-0.855076	0.0430177	-0.759004	0.102715	-2.00284	1.20591	2.18445	-1.93799	-0.800992	2.89339	-2.39677	0.747681	-0.43869	-0.635385	0.288248	-0.273228	-0.361204	-0.96941	115.871	-67.9493	-100.374	42.9154	-38.8622	-82.7312	114.203	0.0093247	-0.00635604	-0.00910655	0.00205175	-0.00172586	-0.0185099	0.12882	0.142118	-0.0801109	-0.135449	0.0127995	0.00198792	-0.187691	1.13494	-9.41899	15.9827	-6.42799	0.842041	-0.0438995	0.760855	-0.10281	-2.00359	1.20635	2.18508	-1.93828	-0.800719	2.89375	-2.3958	-2.00433	1.20678	2.18571	-1.93856	-0.80045	2.8941	-2.39482	-2.66454e-15	-10.2836	11.2847	4.85083	0.275721	0.441094	0.163742	-0.0129545	-0.0813679	0.383519	0.0948659	-0.0107536	0.0607446	0.0105263	-0.275	0.175	0.625	4.48416e-44	0	0	0
1651.49	9.31704	-15.8737	6.64163	-0.82781	0.0368353	-0.72351	0.104545	-1.99472	1.20115	2.17753	-1.93487	-0.803928	2.88931	-2.4058	0.864983	-0.507116	-0.737667	0.330687	-0.309229	-0.447273	-0.847578	117.302	-68.4262	-102.282	42.4385	-36.0012	-86.0691	121.832	0.0105921	-0.0070711	-0.0103227	0.00210956	-0.00165135	-0.0202196	0.139597	0.12247	-0.0686223	-0.117765	0.00340055	0.00822097	-0.161862	1.03127	-9.42804	15.99	-6.60437	0.903356	-0.0329105	0.740402	-0.103736	-1.99559	1.20166	2.17827	-1.9352	-0.803619	2.88976	-2.40495	-1.99644	1.20215	2.179	-1.93553	-0.803311	2.8902	-2.40409	5.32907e-15	-10.2723	11.3322	4.88329	0.279446	0.45535	0.164167	-0.0116077	-0.0823709	0.384172	0.0947503	-0.0105257	0.0611635	0.0105533	-0.275	0.175	0.625	4.48416e-44	0	0	0
