2362.53	-1.34465	-4.62675	1.38321	11.0141	0.667478	-0.0824458	0.0740153	-1.62568	-0.211064	-1.1885	-2.33973	0.951911	1.40156	0.480146	0.0851154	0.0352859	-0.0402927	0.000953674	0.0534058	0.0300407	0.511408	-26.9413	82.2544	-44.3459	41.2464	-157.356	523.806	935.316	-0.000219337	-0.00015201	-3.85771e-05	-0.000120582	-0.000222585	-0.000177834	-0.00308554	-0.0927331	-0.028768	0.038692	0.00230828	-0.03822	-0.0419378	-0.485276	0.583322	3.94659	-1.98671	-10.0955	-0.619821	0.160979	-0.0702148	-1.62576	-0.211099	-1.18846	-2.33973	0.951858	1.40153	0.479635	-1.62581	-0.211129	-1.18845	-2.33976	0.951815	1.4015	0.479112	-4.44089e-16	-3.79233	2.62962	10.5545	0.668404	-0.189131	0.0686247	-0.120042	-0.142497	-0.072066	0.299888	0.0342112	0.0124291	0.00325913	-0.275	0.175	0.625	4.48416e-44	0	0	0
2362.54	-0.855692	-4.02816	1.71162	10.2868	0.636799	-0.133677	0.0719583	-1.62561	-0.210882	-1.1883	-2.33954	0.952304	1.40186	0.485288	0.0112057	0.0190735	0.00500679	0.0257492	0.0455379	0.0283718	0.50354	-73.9098	-16.2125	45.2995	24.7955	-7.86781	-1.66893	-7.86781	-0.000434755	-0.000203596	-0.0002736	-0.000245617	-0.000313206	-0.000716446	-0.00770691	-0.033906	0.000349705	-0.00977695	-0.0160288	-0.000285254	-0.0638242	-0.425668	0.884554	3.99015	-1.66908	-10.3291	-0.638263	0.117644	-0.0704831	-1.62562	-0.210901	-1.18831	-2.33957	0.952259	1.40183	0.484785	-1.62561	-0.210918	-1.18834	-2.33959	0.952223	1.4018	0.484272	0	-3.7962	2.62738	10.5555	0.668051	-0.18897	0.0693587	-0.120062	-0.142547	-0.0721338	0.299855	0.03419	0.012416	0.00330165	-0.275	0.175	0.625	4.48416e-44	0	0	0
2362.55	-0.763821	-3.9074	1.82684	10.4624	0.653285	-0.130043	0.0719462	-1.62551	-0.210696	-1.18833	-2.33942	0.952794	1.40214	0.490229	0.000953674	0.013113	-0.00452995	0.0183582	0.0526905	0.0216961	0.488758	-10.252	-5.96047	-9.53674	-7.39097	7.15256	-6.67572	-14.782	-0.000841702	-0.000132246	-0.000305737	-0.000241177	-0.000201511	-0.00146899	-0.0116131	-0.0385327	0.019041	-0.00336678	-0.00226665	0.0222228	-0.0803855	-0.359845	0.869632	4.20518	-1.81241	-10.797	-0.676974	0.128874	-0.0737389	-1.62551	-0.210709	-1.18833	-2.33943	0.952741	1.40212	0.48974	-1.62554	-0.21072	-1.1883	-2.33944	0.952685	1.4021	0.489255	1.33227e-15	-3.79731	2.6253	10.556	0.667684	-0.189044	0.0700727	-0.120068	-0.142543	-0.0721828	0.299824	0.0341786	0.0123935	0.00334232	-0.275	0.175	0.625	4.48416e-44	0	0	0
2362.56	-0.938248	-3.91757	1.60894	10.569	0.663021	-0.100419	0.0715945	-1.62564	-0.210443	-1.18832	-2.33933	0.953433	1.40227	0.495019	-0.0653267	0.0197887	0.0507832	0.0114441	0.0684261	0.00786781	0.478506	-66.2804	6.67572	55.3131	-6.91414	15.7356	-13.8283	-10.252	-0.00115657	-5.02548e-07	-0.00040755	-0.00013913	5.47931e-05	-0.00230498	-0.0148623	0.0130727	0.0249217	-0.0617636	0.0109314	0.0357414	-0.089476	-0.299252	0.97278	4.24061	-1.68238	-11.0188	-0.698077	0.101655	-0.0729525	-1.62558	-0.210463	-1.18838	-2.33934	0.953365	1.40227	0.494541	-1.6255	-0.210489	-1.18843	-2.33934	0.953301	1.40226	0.494059	0	-3.79973	2.62229	10.5563	0.667429	-0.189384	0.0707731	-0.120061	-0.142553	-0.0722384	0.299789	0.0341812	0.0123591	0.00338179	-0.275	0.175	0.625	4.48416e-44	0	0	0
2362.57	-0.839347	-3.9749	1.828	10.8319	0.67889	-0.120846	0.0749184	-1.62588	-0.210169	-1.18842	-2.33916	0.954251	1.40223	0.499693	0.00691414	0.0286102	-0.0464916	0.015974	0.0941753	-0.0145435	0.45681	72.2408	8.82149	-97.2748	4.52995	25.7492	-22.4113	-21.6961	-0.00151608	0.000234714	-0.00043985	-4.66822e-05	0.00042351	-0.00319189	-0.0174944	-0.0736392	0.0284822	0.0324702	0.0125981	0.0388402	-0.0896651	-0.227913	0.647648	3.90246	-2.0006	-10.6654	-0.674382	0.148671	-0.0747309	-1.62588	-0.210197	-1.18837	-2.33918	0.954156	1.40225	0.499236	-1.62587	-0.210231	-1.18835	-2.33919	0.954066	1.40226	0.498777	1.33227e-15	-3.80132	2.61919	10.5568	0.667376	-0.189993	0.0714486	-0.120046	-0.142556	-0.0722903	0.299763	0.0342046	0.0123143	0.00341931	-0.275	0.175	0.625	4.48416e-44	0	0	0
2362.58	-0.84789	-4.02223	1.7438	10.7571	0.689418	-0.121224	0.0742006	-1.62638	-0.209784	-1.18844	-2.33902	0.95529	1.40194	0.504261	-0.0865459	0.0534058	0.0236034	0.0207424	0.110388	-0.0426769	0.455379	-93.4601	24.7955	70.0951	4.76837	16.2125	-28.1334	-1.43051	-0.00174843	0.000481775	-0.000567672	0.000122316	0.000856945	-0.00405072	-0.0195278	0.00555358	0.0158943	-0.0406229	0.013939	0.0510693	-0.0838138	-0.17754	0.711715	3.80361	-1.86391	-10.5881	-0.67387	0.129321	-0.0733377	-1.6263	-0.209837	-1.18847	-2.33904	0.955179	1.40198	0.503805	-1.62621	-0.209871	-1.18849	-2.33905	0.955067	1.40202	0.503349	-8.88178e-16	-3.80511	2.61458	10.557	0.667526	-0.190984	0.0721198	-0.120019	-0.142586	-0.0723625	0.299725	0.0342472	0.0122507	0.00345655	-0.275	0.175	0.625	4.48416e-44	0	0	0
2362.59	-0.559059	-3.75579	2.03387	10.6835	0.683728	-0.141058	0.0739197	-1.62699	-0.209279	-1.1886	-2.3388	0.956604	1.40136	0.508713	-0.0832081	0.048399	-0.00691414	0.0283718	0.138521	-0.0710487	0.444412	3.33786	-5.00679	-30.5176	7.62939	28.1334	-28.3718	-10.9673	-0.00202254	0.000730355	-0.00059866	0.000279968	0.00129763	-0.00484541	-0.0209596	-0.0118478	0.0329343	-0.0130606	0.0123317	0.0509713	-0.0774058	-0.118328	0.688127	3.93761	-1.94807	-10.9102	-0.697831	0.129065	-0.0746793	-1.62691	-0.209327	-1.18859	-2.33883	0.956466	1.40143	0.508268	-1.62683	-0.209386	-1.18858	-2.33885	0.956325	1.4015	0.507824	-8.88178e-16	-3.80887	2.60868	10.5574	0.667941	-0.192395	0.0727777	-0.119986	-0.14261	-0.0724546	0.299682	0.0343147	0.0121676	0.00349282	-0.275	0.175	0.625	4.48416e-44	0	0	0
2362.6	-0.632587	-4.00911	2.08775	11.0772	0.706298	-0.145912	0.0776916	-1.62759	-0.208635	-1.18897	-2.33847	0.95819	1.40045	0.513079	-0.0207424	0.0708103	-0.0913143	0.0298023	0.174284	-0.106573	0.427723	62.4657	22.4114	-84.4002	1.43051	35.7628	-35.5244	-16.6893	-0.00244104	0.000959397	-0.000439165	0.000391786	0.00174532	-0.00553174	-0.0218271	-0.0881731	0.0223818	0.0684272	0.016836	0.0428375	-0.0635269	-0.0540944	0.489575	3.8495	-2.10523	-10.5145	-0.679672	0.176123	-0.0764273	-1.62757	-0.208706	-1.18888	-2.3385	0.958016	1.40056	0.512651	-1.6275	-0.208781	-1.18885	-2.33855	0.957849	1.40066	0.512215	0	-3.81168	2.6014	10.5578	0.668656	-0.194242	0.0734277	-0.119947	-0.14261	-0.0725702	0.299631	0.0344076	0.0120634	0.00352872	-0.275	0.175	0.625	4.48416e-44	0	0	0
2362.61	-0.766653	-3.89365	1.78508	10.6079	0.679598	-0.138202	0.076731	-1.62855	-0.207873	-1.18918	-2.3381	0.960063	1.39925	0.517383	-0.131845	0.0870228	0.00953674	0.0488758	0.197649	-0.136614	0.428438	-111.103	16.2125	100.851	19.0735	23.365	-30.0407	0.715256	-0.00263949	0.00118766	-0.000477618	0.000519599	0.00217997	-0.00613658	-0.0221599	0.00927416	0.0178537	-0.0352935	0.00361004	0.0466952	-0.0548133	-0.00796409	0.855461	4.04927	-1.79406	-10.9342	-0.692933	0.128185	-0.0782901	-1.62842	-0.20796	-1.18919	-2.33815	0.959865	1.39938	0.516955	-1.6283	-0.208039	-1.18918	-2.3382	0.959668	1.39951	0.516527	8.88178e-16	-3.81809	2.59245	10.5585	0.669652	-0.196474	0.0740695	-0.119902	-0.142669	-0.072716	0.299572	0.0345248	0.0119408	0.00356413	-0.275	0.175	0.625	4.48416e-44	0	0	0
2362.62	-0.66146	-4.02032	2.02378	11.0063	0.704208	-0.154202	0.079751	-1.62957	-0.20696	-1.18954	-2.33767	0.962204	1.39771	0.52162	-0.0581741	0.0994205	-0.0903606	0.0479221	0.230789	-0.167608	0.417948	73.6713	12.3978	-99.8974	-0.953674	33.1402	-30.9944	-10.4904	-0.00291411	0.00138098	-0.000389581	0.000637979	0.00261731	-0.0066174	-0.0219605	-0.0778492	0.016966	0.0617771	0.010324	0.0403715	-0.0448277	0.0486727	0.643131	3.90452	-1.97813	-10.8294	-0.692739	0.148705	-0.0780587	-1.62951	-0.207059	-1.18945	-2.33772	0.961973	1.39788	0.521202	-1.62943	-0.207156	-1.18938	-2.33776	0.961746	1.39804	0.520782	-4.44089e-16	-3.82446	2.58183	10.5591	0.670933	-0.199162	0.074711	-0.11985	-0.142715	-0.0728886	0.299499	0.034666	0.0117952	0.00359978	-0.275	0.175	0.625	4.48416e-44	0	0	0
