3502.97	-1.04722	-4.19529	-9.17049	-7.44428	0.847454	0.219668	-0.164964	-2.03375	1.66226	-0.877646	-2.8429	-2.65021	1.49046	-1.11809	0.0929832	-0.0622272	0.115871	-0.00572205	0.014782	-0.0064373	-0.77486	-17.4046	-133.514	374.556	-60.3199	-228.882	-331.879	1504.66	-0.00037008	0.000233752	-0.000449233	6.02775e-05	-2.97205e-05	2.28459e-05	0.00311877	-0.0750704	0.0410108	-0.0925568	0.0239604	0.0141814	0.00164396	0.771221	1.4897	3.84533	9.39736	7.89779	-0.876138	-0.281335	0.169374	-2.03385	1.66233	-0.877762	-2.84289	-2.65023	1.49046	-1.11732	-2.03394	1.66239	-0.877878	-2.84288	-2.65024	1.49047	-1.11654	-6.66134e-16	-4.76773	-8.36587	-7.29567	0.809494	0.199204	-0.159648	0.0268915	0.0790426	-0.262551	-0.0870109	0.0586311	-0.0132831	-0.010608	-0.275	0.175	0.625	4.48416e-44	0	0	0
3502.98	0.80742	-5.64403	-8.18243	-5.44996	0.720689	-0.0476713	-0.14556	-2.03295	1.66168	-0.876632	-2.84286	-2.65015	1.49041	-1.12573	0.0755787	-0.0591278	0.0927448	0.014782	0.00429153	-0.00357628	-0.763655	-17.4045	3.09944	-23.1266	20.504	-10.4904	2.86102	11.2057	-0.000700425	0.000255105	-0.000844252	0.000511768	0.000675621	-5.43928e-05	0.010656	0.00152505	-0.0321958	0.00761025	0.0637228	0.120378	-0.0170561	0.74799	-0.50461	5.39834	8.35891	5.74782	-0.740833	0.00798453	0.148775	-2.03302	1.66174	-0.876725	-2.84288	-2.65015	1.49041	-1.12496	-2.0331	1.66179	-0.876822	-2.84289	-2.65016	1.49041	-1.1242	-5.55112e-16	-4.77138	-8.36061	-7.29988	0.809865	0.19954	-0.159389	0.0267685	0.0790197	-0.262509	-0.0872738	0.0586298	-0.0132427	-0.0105767	-0.275	0.175	0.625	4.48416e-44	0	0	0
3502.99	2.16164	-6.69498	-7.54887	-4.0528	0.637247	-0.24367	-0.133534	-2.03218	1.66098	-0.875613	-2.84253	-2.64995	1.49037	-1.13335	0.0822544	-0.0813007	0.109911	0.0531673	0.0340939	-0.00333786	-0.771761	6.67571	-22.1729	17.1661	38.3854	29.8023	0.238419	-8.10623	-0.000402081	-0.000301634	-0.000479303	0.00125812	0.00220187	-0.000302306	0.0180629	0.0532425	-0.0791853	0.0664463	0.0847916	0.184992	-0.0329201	0.744232	-1.96904	6.51791	7.70647	4.23961	-0.653604	0.221956	0.13637	-2.03227	1.66106	-0.875723	-2.84258	-2.64999	1.49037	-1.13258	-2.03235	1.66114	-0.875831	-2.84263	-2.65002	1.49038	-1.13181	1.44329e-15	-4.77765	-8.35778	-7.30237	0.810154	0.199404	-0.159141	0.0266134	0.0789333	-0.262553	-0.0875137	0.0586257	-0.0132236	-0.0105455	-0.275	0.175	0.625	4.48416e-44	0	0	0
3503	3.16271	-7.45995	-7.10511	-2.99302	0.575298	-0.393928	-0.125066	-2.03123	1.65994	-0.874319	-2.84176	-2.64933	1.49031	-1.1412	0.106573	-0.123024	0.150442	0.09799	0.0896454	-0.00834465	-0.795364	24.3187	-41.7233	40.5312	44.8227	55.5515	-5.00679	-23.6034	0.000286187	-0.0012122	0.000366057	0.00216674	0.00423954	-0.000683235	0.0255765	0.0865193	-0.10568	0.100879	0.0986109	0.222566	-0.0433255	0.756134	-2.9566	7.30837	7.16458	3.19516	-0.58524	0.362716	0.126167	-2.03133	1.66006	-0.874469	-2.84186	-2.64942	1.49032	-1.1404	-2.03144	1.66018	-0.87461	-2.84195	-2.6495	1.49033	-1.1396	1.33227e-15	-4.78855	-8.35689	-7.30353	0.810365	0.198388	-0.158913	0.0263788	0.0787578	-0.262709	-0.0877931	0.0586205	-0.0132397	-0.0105138	-0.275	0.175	0.625	4.48416e-44	0	0	0
3503.01	3.78865	-7.97244	-6.74934	-2.35941	0.532478	-0.480881	-0.118803	-2.02993	1.65842	-0.872559	-2.84047	-2.64809	1.49021	-1.14943	0.147581	-0.176191	0.201941	0.154734	0.157595	-0.0121593	-0.841379	41.008	-53.1673	51.4984	56.7436	67.9493	-3.8147	-46.0148	0.00120524	-0.00231766	0.00148952	0.00313107	0.00657952	-0.00117836	0.0333602	0.102309	-0.119785	0.123306	0.099697	0.246453	-0.0547095	0.790609	-3.62972	7.84883	6.76437	2.50671	-0.537703	0.455132	0.119055	-2.03008	1.6586	-0.872761	-2.84062	-2.64825	1.49023	-1.14859	-2.03022	1.65877	-0.872956	-2.84077	-2.6484	1.49024	-1.14775	1.66533e-15	-4.80557	-8.3576	-7.30358	0.810488	0.196218	-0.158712	0.0260314	0.0784729	-0.262998	-0.0881549	0.0586148	-0.0133006	-0.0104817	-0.275	0.175	0.625	4.48416e-44	0	0	0
3503.02	4.18023	-8.29994	-6.51253	-1.99491	0.506367	-0.532111	-0.115045	-2.02819	1.65632	-0.870197	-2.83858	-2.64608	1.49005	-1.15815	0.197649	-0.239611	0.265837	0.216961	0.237703	-0.0190735	-0.896692	50.0679	-63.4193	63.8962	62.2272	80.1086	-6.91414	-55.3131	0.00223959	-0.00350939	0.00274599	0.00407548	0.00906442	-0.00176265	0.0415115	0.108241	-0.122694	0.132297	0.0944873	0.256891	-0.0627805	0.834545	-4.15335	8.24333	6.59261	2.03692	-0.513578	0.530889	0.116506	-2.02838	1.65656	-0.870463	-2.8388	-2.64632	1.49007	-1.15725	-2.02857	1.65679	-0.870722	-2.83901	-2.64655	1.49009	-1.15636	-1.22125e-15	-4.82975	-8.35962	-7.30262	0.810522	0.192691	-0.158544	0.0255472	0.0780639	-0.263433	-0.0886292	0.0586096	-0.0134131	-0.0104491	-0.275	0.175	0.625	4.48416e-44	0	0	0
3503.03	4.5252	-8.5822	-6.39763	-1.72657	0.491611	-0.578444	-0.113761	-2.02592	1.65357	-0.867154	-2.83607	-2.64322	1.48981	-1.16734	0.247955	-0.305891	0.3407	0.280857	0.33021	-0.0293255	-0.935554	50.3063	-66.2804	74.8634	63.8962	92.5064	-10.252	-38.8622	0.0033121	-0.00470973	0.00404403	0.00495898	0.0115948	-0.00241347	0.0500258	0.113137	-0.121796	0.129283	0.0867965	0.253642	-0.0673003	0.862192	-4.43103	8.53641	6.33921	1.76503	-0.487155	0.563329	0.112333	-2.02617	1.65388	-0.867495	-2.83635	-2.64355	1.48984	-1.1664	-2.02642	1.65417	-0.867821	-2.83663	-2.64386	1.48987	-1.16546	4.44089e-16	-4.86184	-8.36263	-7.30057	0.810466	0.187669	-0.158417	0.0249103	0.0775209	-0.264018	-0.0892311	0.0586058	-0.0135821	-0.0104164	-0.275	0.175	0.625	4.48416e-44	0	0	0
3503.04	4.67363	-8.76612	-6.25681	-1.62589	0.479197	-0.593222	-0.112	-2.02311	1.65014	-0.863369	-2.8329	-2.63944	1.48948	-1.17701	0.30756	-0.374079	0.412941	0.346661	0.419855	-0.0379086	-0.986814	59.6047	-68.1877	72.2408	65.8035	89.6454	-8.58307	-51.26	0.00437999	-0.00588255	0.00531436	0.00574362	0.0140989	-0.00311724	0.0589121	0.107937	-0.118047	0.127853	0.0763861	0.251963	-0.0732755	0.902398	-4.68058	8.74993	6.27591	1.61762	-0.480528	0.594557	0.112254	-2.02341	1.65052	-0.863782	-2.83325	-2.63986	1.48951	-1.17603	-2.02372	1.65089	-0.864186	-2.83359	-2.64027	1.48955	-1.17504	-7.77156e-16	-4.90234	-8.36633	-7.29735	0.810306	0.181071	-0.158336	0.0241107	0.0768366	-0.264757	-0.0899715	0.0586037	-0.0138106	-0.0103836	-0.275	0.175	0.625	4.48416e-44	0	0	0
3503.05	4.78562	-8.90455	-6.19989	-1.6036	0.475699	-0.603473	-0.11206	-2.01971	1.64601	-0.858828	-2.82907	-2.63473	1.48904	-1.18711	0.365972	-0.444889	0.491619	0.412941	0.516415	-0.0488758	-1.02496	58.4125	-70.8103	78.6781	66.2804	96.5596	-10.9673	-38.147	0.00540667	-0.00699027	0.00653015	0.00641604	0.0165399	-0.00386038	0.0681125	0.103131	-0.11073	0.118947	0.0646866	0.242081	-0.076653	0.929654	-4.72307	8.85463	6.14338	1.62561	-0.472353	0.592175	0.110833	-2.02008	1.64646	-0.859319	-2.82948	-2.63525	1.48908	-1.18609	-2.02043	1.64689	-0.859802	-2.82989	-2.63575	1.48913	-1.18507	2.77556e-15	-4.95167	-8.37042	-7.29254	0.810022	0.172819	-0.158306	0.02314	0.0760047	-0.265646	-0.0908477	0.0586034	-0.0141015	-0.0103513	-0.275	0.175	0.625	4.48416e-44	0	0	0
3503.06	4.81034	-9.02552	-6.06828	-1.66987	0.469378	-0.593648	-0.110997	-2.01572	1.64118	-0.853519	-2.82456	-2.62907	1.48849	-1.19758	0.427723	-0.5126	0.562429	0.480413	0.607252	-0.0584125	-1.06502	61.7504	-67.7109	70.8103	67.4725	90.8375	-9.53674	-40.0543	0.00637272	-0.00803082	0.00767173	0.00695668	0.0188933	-0.00464029	0.0775677	0.0941902	-0.105567	0.116871	0.0509829	0.236631	-0.0812476	0.958979	-4.83361	9.00793	6.12626	1.65005	-0.473246	0.600204	0.111881	-2.01615	1.64169	-0.854081	-2.82505	-2.62968	1.48855	-1.19651	-2.01657	1.6422	-0.854639	-2.82552	-2.63028	1.48861	-1.19545	1.44329e-15	-5.01014	-8.37462	-7.28582	0.809581	0.16288	-0.15833	0.0219932	0.0750213	-0.266682	-0.0918578	0.0586041	-0.0144563	-0.0103199	-0.275	0.175	0.625	4.48416e-44	0	0	0
