1814.76	3.68135	23.6565	-1.06043	-10.3117	-0.353561	-0.641782	-0.0163367	0.317355	-1.29664	0.100768	-0.188025	-1.46749	2.34331	0.818888	-0.0367165	0.0472069	0.0379086	-0.0679493	0.0607967	0.0882149	1.28674	-100.851	-9.29832	127.792	-129.223	193.596	200.51	342.846	0.00025859	-0.000244781	-0.000254802	0.000423223	-0.000300111	-0.000548798	-0.00796788	0.0452524	-0.010025	-0.0438832	0.0634841	-0.0287658	-0.108679	-1.3293	-3.48585	-22.5383	1.00923	9.75914	0.337893	0.604708	0.0189898	0.317392	-1.29669	0.10073	-0.187957	-1.46755	2.34322	0.817602	0.31743	-1.29676	0.100692	-0.187886	-1.46761	2.34312	0.816276	1.88738e-15	26.2869	-0.712562	-11.9298	-0.398051	-0.447686	-0.0262875	-0.193467	0.423169	0.0139818	-0.292424	-0.00455771	0.0150958	-0.00710433	-0.275	0.175	0.625	4.48416e-44	0	0	0
1814.77	3.93178	29.4985	-1.24458	-13.2643	-0.441462	-0.771704	-0.00704428	0.317138	-1.29609	0.101097	-0.188624	-1.46694	2.34412	0.831445	-0.017643	0.0510216	0.0293255	-0.0538826	0.0576973	0.0908375	1.18661	19.0735	3.8147	-8.58307	14.0667	-3.09944	2.6226	-100.136	0.000646081	-5.93224e-05	-0.000703322	0.000932937	-0.000211786	-0.00176425	-0.0213726	0.0430796	0.0597778	-0.0471294	0.0405767	0.0377526	-0.15182	-1.31341	-3.48893	-27.8647	1.15137	12.4545	0.417318	0.708573	0.0120848	0.317156	-1.29614	0.101068	-0.18857	-1.467	2.34403	0.830259	0.31716	-1.2962	0.101037	-0.188516	-1.46705	2.34396	0.82901	1.72085e-15	26.2778	-0.71378	-11.9246	-0.397564	-0.448595	-0.0244268	-0.193334	0.422769	0.0140575	-0.292151	-0.00452021	0.0150444	-0.00699223	-0.275	0.175	0.625	4.48416e-44	0	0	0
1814.78	3.63649	34.8072	-1.35754	-15.9649	-0.528204	-0.84079	-0.0015718	0.317115	-1.29537	0.101312	-0.1891	-1.46627	2.34481	0.843086	0.00691414	0.0646114	0.017643	-0.0460148	0.0865459	0.0505447	1.07026	24.5571	13.5899	-11.6825	7.86781	28.8486	-40.2927	-116.348	0.00100736	0.000693544	-0.0011549	0.00123229	0.000381989	-0.00326937	-0.0346973	0.0351947	0.118811	-0.0471163	0.0239876	0.071466	-0.151498	-1.28018	-2.29056	-32.6297	1.14524	14.9684	0.494684	0.706631	0.0136419	0.317108	-1.29543	0.101295	-0.189054	-1.46636	2.34476	0.842015	0.317108	-1.29554	0.101276	-0.189	-1.46644	2.3447	0.84087	6.10623e-16	26.2675	-0.71446	-11.9195	-0.397031	-0.449518	-0.0227136	-0.19323	0.422353	0.014133	-0.291872	-0.00448209	0.015002	-0.00688806	-0.275	0.175	0.625	4.48416e-44	0	0	0
1814.79	3.80572	38.47	-1.47233	-17.8552	-0.579606	-0.935442	0.00617652	0.317276	-1.29431	0.101414	-0.189502	-1.46535	2.34539	0.853724	0.0255108	0.109911	0.000715256	-0.0276566	0.106335	0.0548363	1.00255	18.5966	45.2995	-16.9277	18.3582	19.7887	4.29153	-67.7109	0.00134921	0.00182982	-0.00160888	0.00137113	0.00135034	-0.00505488	-0.047846	0.0330419	0.145139	-0.0416982	-0.00297246	0.113382	-0.195212	-1.29444	-3.46503	-32.5878	1.2705	14.9039	0.480303	0.813463	0.00383553	0.317251	-1.29442	0.101413	-0.189474	-1.46545	2.34534	0.852722	0.317215	-1.29454	0.101403	-0.189427	-1.46556	2.34531	0.851695	3.33067e-16	26.254	-0.714637	-11.9139	-0.396416	-0.450671	-0.0211756	-0.19314	0.421852	0.0142143	-0.291547	-0.00444261	0.0149624	-0.00679366	-0.275	0.175	0.625	4.48416e-44	0	0	0
1814.8	3.57568	37.9123	-1.42735	-17.5465	-0.565467	-0.90882	0.00559913	0.317657	-1.29266	0.101355	-0.189872	-1.46404	2.34563	0.863661	0.048399	0.190735	-0.0164509	-0.0550747	0.152826	-0.00333786	0.946999	22.8882	80.8239	-17.1661	-27.4181	46.4916	-58.1741	-55.5516	0.00163478	0.00307898	-0.0020167	0.00139259	0.00254712	-0.00689404	-0.0611064	0.0263692	0.134948	-0.0358818	0.0159633	0.127739	-0.175914	-1.31973	-3.34548	-36.1089	1.35316	16.684	0.536075	0.872597	-0.00200971	0.317609	-1.29285	0.101371	-0.189817	-1.4642	2.34563	0.862714	0.317566	-1.29303	0.101375	-0.1898	-1.46434	2.34562	0.861715	1.11022e-15	26.2344	-0.713865	-11.9072	-0.395374	-0.452103	-0.0198145	-0.193053	0.421166	0.0143277	-0.291112	-0.00438628	0.0149374	-0.00670902	-0.275	0.175	0.625	4.48416e-44	0	0	0
1814.81	3.03932	36.5093	-1.32811	-16.8975	-0.539251	-0.857723	0.00147792	0.318274	-1.2904	0.101197	-0.190345	-1.46226	2.34543	0.872348	0.0772476	0.296354	-0.0126362	-0.0572205	0.194788	-0.04673	0.906229	28.8487	105.619	3.8147	-2.14577	41.9617	-43.3922	-40.7696	0.00184627	0.00442677	-0.00243804	0.00143211	0.00387245	-0.00868195	-0.0739208	0.0135077	0.0989671	-0.0508864	0.00974623	0.145768	-0.170849	-1.35865	-2.71005	-39.9995	1.38897	18.7072	0.602529	0.885615	-0.00354629	0.318197	-1.2907	0.101209	-0.190288	-1.46246	2.34548	0.871442	0.318139	-1.29094	0.101235	-0.190243	-1.46266	2.34549	0.870628	-2.77556e-16	26.2083	-0.712421	-11.8989	-0.393825	-0.454025	-0.0187207	-0.192966	0.42027	0.0144881	-0.290553	-0.00430948	0.014922	-0.00663977	-0.275	0.175	0.625	4.48416e-44	0	0	0
1814.82	4.36975	41.324	-1.60622	-19.2841	-0.609384	-1.053	0.0190914	0.319059	-1.28744	0.10086	-0.190847	-1.45993	2.34487	0.880213	0.0748634	0.320435	-0.043869	-0.0493526	0.271082	-0.0326633	0.687361	-2.38419	24.0802	-31.2328	7.86781	76.294	14.0667	-218.868	0.0020477	0.00576001	-0.00279166	0.00141863	0.00524194	-0.010483	-0.086704	0.0316506	0.14353	-0.0306836	-0.00636498	0.128608	-0.222696	-1.21834	-2.74158	-41.8089	1.43781	19.6387	0.626262	0.930849	-0.00807488	0.318984	-1.28776	0.100904	-0.190798	-1.4602	2.3449	0.879526	0.31888	-1.28809	0.100942	-0.19075	-1.46046	2.34505	0.878766	2.77556e-16	26.1746	-0.710007	-11.8888	-0.391802	-0.456423	-0.0178338	-0.192861	0.419134	0.0146897	-0.289847	-0.00421401	0.0149145	-0.00658238	-0.275	0.175	0.625	4.48416e-44	0	0	0
1814.83	2.15003	39.0057	-1.28674	-18.215	-0.57263	-0.846701	0.00164612	0.320063	-1.28364	0.100386	-0.191452	-1.45704	2.34393	0.887208	0.123501	0.42367	-0.0555515	-0.0708103	0.304461	-0.154495	0.6814	48.6374	103.235	-11.6825	-21.4577	33.3786	-121.832	-5.96046	0.00218694	0.0069443	-0.00311817	0.00142489	0.00664059	-0.01228	-0.0993959	-0.00145651	0.107944	-0.0298713	0.00696876	0.153506	-0.138097	-1.2898	-3.6094	-40.4013	1.48688	18.8633	0.586891	0.992691	-0.0136528	0.319939	-1.28406	0.100442	-0.191381	-1.45734	2.34408	0.886526	0.319812	-1.28449	0.100488	-0.191331	-1.45765	2.34425	0.885829	2.22045e-16	26.1316	-0.706791	-11.8763	-0.389258	-0.459395	-0.0171825	-0.192733	0.417701	0.0149394	-0.288963	-0.00409953	0.0149154	-0.00653863	-0.275	0.175	0.625	4.48416e-44	0	0	0
1814.84	2.92344	41.304	-1.43491	-19.3661	-0.604701	-0.95732	0.0115976	0.321236	-1.27925	0.099771	-0.192073	-1.45344	2.34247	0.892387	0.128746	0.477552	-0.0751019	-0.0677109	0.392199	-0.167608	0.451565	5.24522	53.8826	-19.5503	3.09944	87.738	-13.113	-229.835	0.00231035	0.00820286	-0.00341073	0.00136815	0.0079058	-0.013935	-0.111042	0.00860021	0.120715	-0.0210313	-0.00413514	0.123188	-0.16167	-1.13625	-2.32466	-42.5161	1.40408	20.0338	0.631084	0.929381	-0.00918685	0.321108	-1.27973	0.0998461	-0.192006	-1.45383	2.34264	0.891936	0.320988	-1.28019	0.0999186	-0.191941	-1.45422	2.3428	0.891492	-1.16573e-15	26.082	-0.702644	-11.8623	-0.386201	-0.463002	-0.0168648	-0.192596	0.416069	0.0152314	-0.287961	-0.00396327	0.0149173	-0.00651475	-0.275	0.175	0.625	4.48416e-44	0	0	0
1814.85	2.86598	40.4001	-1.39975	-18.9103	-0.585139	-0.94364	0.010117	0.322603	-1.27397	0.0989871	-0.192832	-1.44915	2.34053	0.896496	0.146151	0.560999	-0.0841618	-0.0851154	0.457525	-0.221491	0.328541	17.4046	83.4465	-9.0599	-17.4045	65.3267	-53.8826	-123.024	0.00239227	0.00923964	-0.00364102	0.00136929	0.00906144	-0.0154627	-0.122374	0.00626919	0.102927	-0.0225218	0.00538442	0.114424	-0.143925	-1.08837	-4.43133	-40.174	1.57309	18.7417	0.57571	1.06154	-0.0194107	0.322457	-1.27454	0.0990713	-0.192747	-1.44961	2.34075	0.896167	0.322331	-1.27507	0.0991557	-0.19266	-1.45007	2.34091	0.895832	9.4369e-16	26.022	-0.697504	-11.8454	-0.382498	-0.467213	-0.0168277	-0.192423	0.414104	0.0155833	-0.286754	-0.00380295	0.0149306	-0.00650736	-0.275	0.175	0.625	4.48416e-44	0	0	0
