2964.78	0.897811	-26.537	-7.8774	3.32281	-0.900613	-0.749952	-0.0333705	0.94873	1.66417	-1.26076	-0.576894	-0.800949	1.26664	1.04165	-0.0576973	-0.0393391	0.0333786	-0.0536442	-0.0469685	0.151873	1.38926	-288.725	20.9808	307.56	-35.2859	-127.077	-174.046	1501.56	0.00682899	-0.0030017	-0.00473403	-0.00579808	-0.0151339	-0.0301501	-0.3804	-0.20957	0.0526905	0.252008	0.0123978	-0.0612736	-0.283241	0.17643	-1.72056	25.1825	7.3668	-3.5732	0.872264	0.651943	0.0323731	0.948788	1.66421	-1.2608	-0.57684	-0.800902	1.26649	1.04026	0.948853	1.66425	-1.26083	-0.576762	-0.800857	1.26637	1.03885	-3.33067e-16	-26.4504	-7.89551	2.88705	-0.874835	-0.76934	-0.0225439	0.220156	-0.432234	-0.190503	0.173974	-0.0603015	-0.0389849	0.00218381	-0.275	0.175	0.625	4.48416e-44	0	0	0
2964.79	-0.687221	-28.0168	-8.39296	2.74075	-0.860189	-0.815816	-0.0349651	0.948213	1.66378	-1.26049	-0.577454	-0.801324	1.26797	1.05516	-0.0481605	-0.0388622	0.0178814	-0.0481605	-0.0169277	0.152349	1.3237	9.53674	0.476833	-15.4972	5.48363	30.0407	0.476837	-65.5651	0.000245149	7.3473e-05	1.3771e-05	0.000350529	0.000626916	-0.00105965	-0.0119789	-0.00567184	-0.0316333	0.047017	0.0100354	0.0913289	-0.117752	-1.28658	-0.677166	27.5888	8.18017	-3.35053	0.885568	0.760052	0.0314533	0.948261	1.66381	-1.2605	-0.577406	-0.801307	1.26782	1.05384	0.94831	1.66385	-1.26052	-0.577359	-0.801285	1.26767	1.05251	-2.9976e-15	-26.4491	-7.89927	2.89062	-0.873559	-0.768425	-0.0242226	0.220054	-0.432141	-0.190466	0.173963	-0.0602034	-0.0389618	0.00203794	-0.275	0.175	0.625	4.48416e-44	0	0	0
2964.8	-5.5439	-29.8366	-9.23042	0.595192	-0.766509	-1.02851	-0.0470233	0.947696	1.66328	-1.26034	-0.578022	-0.801167	1.26957	1.06829	-0.0576973	-0.0596046	0.00166893	-0.0579357	0.0567436	0.184536	1.30439	-9.53674	-20.7424	-16.2125	-9.77516	73.6713	32.1865	-19.3119	-0.000109906	-0.000573744	0.000914655	0.000301489	0.00167425	-0.00210269	-0.0245074	-0.0626138	-0.0979471	0.143374	-0.0272708	0.109537	-0.107212	-1.22142	4.93973	30.0228	9.27678	-0.91333	0.798003	1.02169	0.045821	0.947754	1.66334	-1.26034	-0.577965	-0.801223	1.26939	1.06699	0.947811	1.6634	-1.26036	-0.577912	-0.801259	1.26921	1.06568	7.77156e-16	-26.4484	-7.90353	2.89336	-0.872317	-0.767132	-0.0258399	0.219954	-0.432056	-0.19045	0.173943	-0.0601103	-0.0389146	0.00189647	-0.275	0.175	0.625	4.48416e-44	0	0	0
2964.81	-8.76645	-30.3007	-9.55544	-0.886834	-0.680285	-1.13212	-0.0555635	0.946964	1.66239	-1.25998	-0.578831	-0.800395	1.27146	1.08146	-0.0870228	-0.128746	0.0514984	-0.0963211	0.105143	0.196218	1.32871	-29.3255	-69.1414	49.8295	-38.3854	48.399	11.6825	24.3187	-0.000908752	-0.00168937	0.00240698	2.53944e-05	0.00301997	-0.00300485	-0.0366239	-0.0988649	-0.114681	0.172601	-0.0353281	0.151771	-0.076749	-1.20052	7.83943	31.2115	9.81124	0.290556	0.745487	1.12619	0.0560494	0.947051	1.66252	-1.26003	-0.578735	-0.8005	1.27127	1.08013	0.947137	1.66263	-1.26008	-0.578653	-0.8006	1.27105	1.07882	3.33067e-16	-26.4482	-7.91025	2.89959	-0.871287	-0.765019	-0.0274517	0.219816	-0.431945	-0.190465	0.173963	-0.0600236	-0.0388367	0.00175704	-0.275	0.175	0.625	4.48416e-44	0	0	0
2964.82	-11.2021	-32.9658	-10.582	-1.72871	-0.700296	-1.30537	-0.0637676	0.945835	1.66103	-1.25924	-0.579875	-0.798806	1.27401	1.09477	-0.133753	-0.168085	0.105143	-0.126123	0.186682	0.259638	1.35207	-46.73	-39.3391	53.6442	-29.8023	81.5391	63.4194	23.365	-0.00196356	-0.00319053	0.00429892	-0.000477329	0.00444754	-0.00415101	-0.0484301	-0.11681	-0.160035	0.196926	-0.0513295	0.159618	-0.0986021	-1.17928	10.6917	32.9319	10.541	1.50452	0.712889	1.29378	0.0622867	0.945969	1.6612	-1.25935	-0.579748	-0.798992	1.27375	1.09342	0.946095	1.66136	-1.25945	-0.579637	-0.799173	1.27346	1.09208	-4.44089e-16	-26.4489	-7.91898	2.91163	-0.870305	-0.76189	-0.0290294	0.219627	-0.431822	-0.190485	0.174069	-0.059934	-0.0387163	0.00162153	-0.275	0.175	0.625	4.48416e-44	0	0	0
2964.83	-12.9824	-33.899	-11.0028	-2.47682	-0.672446	-1.41456	-0.065839	0.944212	1.65893	-1.25798	-0.581351	-0.796373	1.27701	1.10847	-0.189304	-0.23365	0.14925	-0.160456	0.285864	0.352621	1.37758	-55.5515	-65.5651	44.1074	-34.3323	99.1821	92.9832	25.5108	-0.0031654	-0.0047891	0.00643725	-0.00100145	0.00591969	-0.00533311	-0.0601768	-0.125031	-0.177983	0.229701	-0.0621622	0.148575	-0.150599	-1.16081	13.1397	33.5997	10.9218	2.60039	0.662825	1.41278	0.0655704	0.944401	1.65917	-1.25812	-0.581191	-0.796659	1.27666	1.10709	0.944575	1.65939	-1.25828	-0.581039	-0.79693	1.27633	1.10571	-1.9984e-15	-26.4504	-7.93169	2.93178	-0.869644	-0.757358	-0.0306479	0.219356	-0.431651	-0.190538	0.174277	-0.0598506	-0.0385487	0.00148667	-0.275	0.175	0.625	4.48416e-44	0	0	0
2964.84	-12.7221	-32.675	-10.5791	-2.43922	-0.626541	-1.33487	-0.0664239	0.941986	1.65603	-1.25612	-0.583275	-0.792993	1.2806	1.12258	-0.258207	-0.341415	0.210524	-0.227213	0.385284	0.35882	1.43981	-68.903	-107.765	61.2736	-66.7572	99.4205	6.19888	62.2272	-0.0043975	-0.00641294	0.00875508	-0.00152699	0.00731928	-0.00669786	-0.0719067	-0.118998	-0.152549	0.244222	-0.0399312	0.136047	-0.116391	-1.17968	13.2798	32.1989	10.458	2.79076	0.598477	1.34405	0.0658888	0.942244	1.65637	-1.25633	-0.583048	-0.793378	1.28024	1.12114	0.942478	1.65668	-1.25653	-0.582829	-0.793755	1.27989	1.11971	-2.22045e-16	-26.453	-7.94833	2.96094	-0.869228	-0.751281	-0.0323076	0.218991	-0.431436	-0.190614	0.1746	-0.0597691	-0.0383281	0.00135287	-0.275	0.175	0.625	4.48416e-44	0	0	0
2964.85	-14.4281	-33.8186	-11.1257	-3.09302	-0.629417	-1.45018	-0.0692986	0.939128	1.6523	-1.25354	-0.585673	-0.788644	1.28481	1.1371	-0.318766	-0.41461	0.2985	-0.253916	0.474215	0.439405	1.47271	-60.5583	-73.1945	87.9765	-26.7029	88.9301	80.5855	32.9018	-0.00562271	-0.00802879	0.0110975	-0.00202087	0.00861335	-0.00828967	-0.0836042	-0.120409	-0.160505	0.230952	-0.0571156	0.132763	-0.157149	-1.16985	14.3503	33.8208	11.1119	3.06497	0.630042	1.45281	0.0684047	0.939447	1.65271	-1.25384	-0.585419	-0.789119	1.28437	1.13562	0.939756	1.65313	-1.25412	-0.585143	-0.789588	1.28396	1.13415	-2.55351e-15	-26.4563	-7.96876	3.0007	-0.869017	-0.743572	-0.0339986	0.218527	-0.431172	-0.190701	0.175064	-0.0596868	-0.0380521	0.00122135	-0.275	0.175	0.625	4.48416e-44	0	0	0
2964.86	-14.7724	-34.6542	-11.4833	-3.03462	-0.661412	-1.47186	-0.0731896	0.935606	1.64769	-1.25022	-0.588605	-0.783269	1.2895	1.15202	-0.377655	-0.493765	0.377893	-0.317335	0.57292	0.478744	1.51563	-58.8894	-79.155	79.3934	-63.4193	98.7053	39.3391	42.9153	-0.00679838	-0.00957714	0.0134349	-0.00241564	0.00973102	-0.00996127	-0.0952857	-0.122586	-0.161319	0.225179	-0.0369448	0.118458	-0.157241	-1.17065	14.682	33.6238	11.1128	3.18608	0.616605	1.46124	0.0678297	0.935984	1.64819	-1.2506	-0.588288	-0.783842	1.28902	1.1505	0.93636	1.64868	-1.25096	-0.587962	-0.78442	1.28855	1.14899	1.66533e-15	-26.4601	-7.99344	3.05132	-0.869101	-0.734068	-0.0357464	0.217946	-0.430843	-0.190802	0.175656	-0.0596064	-0.0377201	0.00109162	-0.275	0.175	0.625	4.48416e-44	0	0	0
2964.87	-14.6277	-34.1758	-11.365	-2.9829	-0.644755	-1.47419	-0.0689661	0.931386	1.64215	-1.24617	-0.592013	-0.776871	1.29484	1.16717	-0.453234	-0.581741	0.428915	-0.355482	0.701189	0.576496	1.51467	-75.5787	-87.9765	51.0216	-38.147	128.269	97.7516	-0.953674	-0.00788235	-0.0109835	0.0157765	-0.00276431	0.0106639	-0.0118932	-0.106779	-0.107172	-0.15213	0.246689	-0.0414074	0.0733412	-0.216325	-1.12821	14.9252	34.1207	11.361	3.16375	0.634298	1.49217	0.0684292	0.931839	1.64274	-1.24659	-0.591657	-0.777573	1.29427	1.16565	0.932278	1.64332	-1.24703	-0.591289	-0.778241	1.29372	1.16412	-1.55431e-15	-26.4649	-8.02154	3.11318	-0.869277	-0.722698	-0.0375323	0.217255	-0.430474	-0.190903	0.176398	-0.0595219	-0.0373234	0.000964941	-0.275	0.175	0.625	4.48416e-44	0	0	0
