2122.27	0.770532	1.34878	-2.09482	12.5916	-0.735599	-0.196727	0.062731	-1.88562	-1.27804	0.32381	-2.96572	2.08685	2.56845	-2.98204	-0.0126362	0.0638962	0.0584125	0.00238419	-0.100613	-0.0190735	-0.379324	-99.4205	91.0759	165.224	-8.58307	137.806	-307.322	-7014.27	0.000346119	-0.000370026	-0.000392565	0.000115118	0.000769859	0.000136221	0.00291447	0.083013	-0.0257209	-0.0390897	0.0356991	0.110456	0.0156887	0.455451	-0.620993	-1.22466	2.17986	-12.4366	0.72533	0.159177	-0.0649554	-1.88561	-1.27811	0.323751	-2.96573	2.08695	2.56846	-2.98166	-1.88559	-1.27817	0.323694	-2.96573	2.08705	2.56848	-2.98127	-6.66134e-16	2.10943	-1.90868	11.5301	-0.707964	-0.1534	0.0627769	-0.0647783	-0.152589	-0.10922	0.252815	-0.0123326	0.0237211	0.00731854	-0.275	0.175	0.625	4.48416e-44	0	0	0
2122.28	1.52594	1.80749	-1.52188	13.3032	-0.781527	-0.396555	0.0481528	-1.8855	-1.27743	0.324289	-2.96559	2.08595	2.56843	-2.98583	0.0343323	0.0669956	0.0379086	0.0259876	-0.092268	0.00357628	-0.364304	46.9685	3.09944	-20.504	23.6034	8.34465	22.6498	15.0204	0.00151051	-0.000284863	-0.000518422	0.000673292	0.00184822	9.39567e-05	0.00810014	0.152083	0.0341238	0.0132742	0.074888	0.118341	-0.0125419	0.56595	-1.34726	-1.81468	1.67157	-13.1409	0.773007	0.357121	-0.0520333	-1.88553	-1.2775	0.324251	-2.96561	2.08604	2.56842	-2.98547	-1.88556	-1.27756	0.324205	-2.96564	2.08612	2.56842	-2.98509	2.22045e-16	2.10447	-1.91338	11.5292	-0.706998	-0.151565	0.063491	-0.0647812	-0.152634	-0.109329	0.252693	-0.0122897	0.0238108	0.00735433	-0.275	0.175	0.625	4.48416e-44	0	0	0
2122.29	1.99469	2.16395	-1.22607	13.7576	-0.812432	-0.519569	0.0409492	-1.88472	-1.27666	0.324775	-2.9651	2.08534	2.56861	-2.98953	0.112772	0.0913143	0.0486374	0.0677109	-0.0560284	0.0231266	-0.353575	78.4397	24.3187	10.7288	41.7233	36.2396	19.5503	10.7288	0.00317083	0.000268842	-0.000335464	0.00150943	0.00280049	-0.000203772	0.0144336	0.188111	0.0718975	0.0339742	0.0951075	0.0981114	-0.0375975	0.679042	-1.88612	-2.19251	1.30468	-13.6472	0.806857	0.498092	-0.0429406	-1.88483	-1.27675	0.324726	-2.96517	2.08539	2.56858	-2.98918	-1.88494	-1.27684	0.324675	-2.96523	2.08544	2.56856	-2.98881	2.22045e-16	2.09877	-1.9189	11.5279	-0.70638	-0.150136	0.0641633	-0.0647632	-0.152738	-0.109481	0.252592	-0.0122665	0.0238769	0.00738605	-0.275	0.175	0.625	4.48416e-44	0	0	0
2122.3	2.29921	2.39845	-1.04154	14.0721	-0.834355	-0.600553	0.0370574	-1.88307	-1.27555	0.325348	-2.96415	2.08497	2.56895	-2.99299	0.210524	0.132084	0.0700951	0.119686	-0.0190735	0.036478	-0.333786	97.7516	40.7696	21.4577	51.9752	36.9549	13.3514	19.7887	0.0050937	0.00109827	7.30793e-05	0.00249059	0.00367048	-0.0007214	0.0217633	0.203258	0.0923686	0.0435142	0.104225	0.0769469	-0.0563788	0.781376	-2.29573	-2.39185	0.971313	-14.0035	0.829959	0.607079	-0.0351171	-1.88328	-1.27569	0.325278	-2.96427	2.08499	2.56892	-2.99266	-1.88348	-1.27581	0.325212	-2.96438	2.08501	2.56888	-2.99232	1.11022e-15	2.09084	-1.92622	11.5262	-0.706051	-0.148952	0.0647816	-0.0647233	-0.152935	-0.109707	0.252503	-0.0122596	0.0239274	0.00741165	-0.275	0.175	0.625	4.48416e-44	0	0	0
2122.31	2.536	2.57239	-0.836955	14.2574	-0.84794	-0.669473	0.0328747	-1.88039	-1.27398	0.32611	-2.96263	2.08488	2.56944	-2.99616	0.317335	0.18239	0.0865459	0.179291	0.00166893	0.0495911	-0.295639	106.812	50.3063	16.4509	59.6046	20.7424	13.113	38.1469	0.00710773	0.00207261	0.000600616	0.00351052	0.0044169	-0.00143099	0.0300137	0.207774	0.102451	0.0576299	0.104864	0.0717754	-0.0748461	0.863653	-2.51594	-2.55243	0.826071	-14.2276	0.845942	0.66703	-0.0324537	-1.88071	-1.27416	0.326023	-2.96281	2.08488	2.56939	-2.99587	-1.88101	-1.27434	0.325938	-2.96298	2.08487	2.56933	-2.99556	-3.33067e-16	2.07971	-1.93644	11.5238	-0.705968	-0.147945	0.0653405	-0.0646579	-0.153249	-0.110038	0.252411	-0.0122665	0.0239653	0.00742985	-0.275	0.175	0.625	4.48416e-44	0	0	0
2122.32	2.67243	2.64571	-0.720858	14.3845	-0.857342	-0.709594	0.0310742	-1.87658	-1.27185	0.327108	-2.96049	2.08504	2.57001	-2.99891	0.433207	0.241995	0.111341	0.242472	0.0240803	0.0555515	-0.245333	115.871	59.6046	24.7955	63.1809	22.4113	5.96046	50.3063	0.00910066	0.00308986	0.00119539	0.00450946	0.00506949	-0.00228006	0.0390304	0.20166	0.102384	0.0629698	0.101077	0.0647152	-0.0860854	0.932072	-2.65457	-2.62408	0.746034	-14.3607	0.855243	0.701527	-0.0313618	-1.87701	-1.27209	0.326996	-2.96073	2.08501	2.56995	-2.99866	-1.87744	-1.27232	0.326888	-2.96097	2.08499	2.56989	-2.9984	0	2.06455	-1.9501	11.5207	-0.706065	-0.147018	0.0658242	-0.0645657	-0.153697	-0.110487	0.25231	-0.012283	0.0239954	0.00743897	-0.275	0.175	0.625	4.48416e-44	0	0	0
2122.33	2.72058	2.74279	-0.674287	14.4174	-0.861692	-0.731175	0.0310592	-1.87159	-1.26912	0.328361	-2.9577	2.08539	2.57062	-3.00107	0.555277	0.3016	0.142813	0.308275	0.05126	0.0612736	-0.19145	122.07	59.6047	31.4713	65.8035	27.1797	5.72205	53.8826	0.0110012	0.00409145	0.00183426	0.00545245	0.00567685	-0.00322111	0.0486459	0.187777	0.101464	0.0612028	0.093817	0.0526671	-0.0970107	0.995216	-2.75651	-2.71269	0.6107	-14.4409	0.86227	0.741158	-0.029299	-1.87214	-1.26942	0.328218	-2.95801	2.08534	2.57055	-3.00088	-1.87269	-1.26971	0.328081	-2.95831	2.0853	2.57049	-3.00068	-7.77156e-16	2.04487	-1.96749	11.5169	-0.706286	-0.146096	0.066216	-7.19156e-19	8.76657e-19	-5.96218e-19	-1.98819e-18	1.02395e-19	3.66925e-19	2.54294e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2122.34	2.75975	2.78006	-0.603928	14.394	-0.861575	-0.747701	0.0302177	-1.86538	-1.26574	0.329917	-2.95425	2.08595	2.5712	-3.00253	0.676393	0.365496	0.169039	0.376224	0.0658035	0.0607967	-0.116348	121.117	63.8961	26.226	67.9493	14.5435	-0.476837	75.1018	0.012758	0.00503501	0.00246498	0.00631001	0.00623297	-0.00419213	0.0587226	0.173278	0.0954019	0.06425	0.0835619	0.0530356	-0.101662	1.03544	-2.78357	-2.73788	0.581254	-14.444	0.863693	0.751518	-0.029514	-1.86606	-1.2661	0.329748	-2.95463	2.08589	2.57114	-3.00241	-1.86672	-1.26646	0.329581	-2.955	2.08582	2.57109	-3.00229	-2.22045e-16	2.02032	-1.98909	11.5124	-0.706564	-0.14514	0.0665009	-0.0642927	-0.155039	-0.111776	0.252075	-0.0123308	0.0240447	0.00742413	-0.275	0.175	0.625	4.48416e-44	0	0	0
2122.35	2.77094	2.73312	-0.562755	14.3774	-0.860419	-0.751725	0.0299823	-1.85795	-1.2617	0.331762	-2.95013	2.08664	2.57173	-3.00311	0.797749	0.433207	0.196695	0.442505	0.0727177	0.0493526	-0.0154972	121.355	67.7109	27.6566	66.2804	6.91414	-11.4441	100.851	0.0143526	0.00589079	0.00309755	0.00707317	0.00680717	-0.00515133	0.0690699	0.15697	0.0846729	0.0654355	0.0741261	0.0608138	-0.0952697	1.04822	-2.75865	-2.75091	0.584314	-14.3876	0.861429	0.749689	-0.0304563	-1.85875	-1.26213	0.331565	-2.95057	2.08657	2.57168	-3.0031	-1.85953	-1.26256	0.331374	-2.95101	2.0865	2.57163	-3.00308	-6.66134e-16	1.99057	-2.01482	11.5074	-0.706857	-0.14409	0.0666577	-0.0641065	-0.155948	-0.112621	0.251944	-0.012355	0.0240683	0.00739725	-0.275	0.175	0.625	4.48416e-44	0	0	0
2122.36	2.75179	2.66926	-0.547658	14.3466	-0.858565	-0.7484	0.0302598	-1.8493	-1.257	0.333899	-2.94535	2.08743	2.57215	-3.00268	0.919104	0.500441	0.226259	0.507593	0.082016	0.0362396	0.0934601	121.355	67.2341	29.5639	65.0883	9.29832	-13.113	108.957	0.0157701	0.00664957	0.00372457	0.00773701	0.00742634	-0.00605578	0.0795257	0.139092	0.073569	0.0642825	0.0650326	0.0659882	-0.0871334	1.0512	-2.76326	-2.69294	0.535587	-14.3381	0.857906	0.751007	-0.029811	-1.85022	-1.2575	0.333672	-2.94586	2.08735	2.57211	-3.00278	-1.85113	-1.25799	0.333449	-2.94636	2.08726	2.57207	-3.00286	-2.22045e-16	1.95549	-2.04474	11.5017	-0.707126	-0.142921	0.0666674	-0.0638827	-0.157021	-0.113595	0.25181	-0.0123762	0.0240925	0.0073555	-0.275	0.175	0.625	4.48416e-44	0	0	0
