68.89	3.19153	-27.6771	11.2548	4.65667	1.32288	-0.0396927	0.0259132	-2.69244	1.44912	1.03741	-0.831375	-0.0337057	1.11387	-2.89831	0.0298023	-0.0221729	-0.0729561	-0.0348091	0.156641	0.257492	-1.47247	21.9345	54.3594	-138.044	31.9481	364.78	300.884	-2813.34	-6.51334e-05	2.43759e-05	0.000510955	0.00019059	-0.0010167	-0.00189638	0.0105146	0.0225646	-0.0173326	0.0572495	0.0174591	-0.116034	-0.256855	1.51544	-1.19319	26.8403	-10.4463	-5.35871	-1.25459	-0.0235418	-0.01576	-2.69247	1.44915	1.03748	-0.83134	-0.0338624	1.11361	-2.89683	-2.6925	1.44916	1.03755	-0.831318	-0.0340235	1.11334	-2.89536	3.9968e-15	-25.3098	9.44694	5.43767	1.13522	0.0448286	0.00603441	-0.227981	-0.397395	0.159541	0.224594	0.0460358	-0.00478888	-0.00354418	-0.275	0.175	0.625	4.48416e-44	0	0	0
68.9	7.23163	-29.4782	12.8895	3.49733	1.46133	-0.0822823	0.0536137	-2.69203	1.44884	1.03682	-0.831777	-0.0321531	1.11635	-2.91278	0.0514984	-0.0393391	-0.0474453	-0.058651	0.151873	0.225306	-1.42598	21.6961	-17.1661	25.5108	-23.8419	-4.76837	-32.1865	46.4916	0.000481862	-0.000416959	0.000811097	0.000275707	-0.0018277	-0.00436168	0.0257729	0.087212	-0.0653039	0.00584141	0.012694	-0.0443126	-0.223619	1.53978	-6.77596	29.3802	-12.7479	-3.61806	-1.44812	0.091505	-0.0490309	-2.69209	1.44888	1.03687	-0.831718	-0.032305	1.11612	-2.91135	-2.69214	1.44891	1.03692	-0.831686	-0.0324659	1.11587	-2.90992	-2.22045e-15	-25.3114	9.44551	5.44443	1.13223	0.0449667	0.00848657	-0.228006	-0.397461	0.159412	0.224722	0.0459418	-0.00475971	-0.00339415	-0.275	0.175	0.625	4.48416e-44	0	0	0
68.91	10.8898	-30.5608	14.1597	2.24475	1.55843	-0.15169	0.0772195	-2.69129	1.44827	1.03636	-0.832372	-0.0304699	1.1186	-2.92674	0.095129	-0.0736713	-0.0441074	-0.0653267	0.179052	0.215292	-1.37019	43.6306	-34.3323	3.33786	-6.67572	27.1797	-10.0136	55.7899	0.00155004	-0.00120915	0.000729802	0.000269569	-0.00210434	-0.00659507	0.0412214	0.128757	-0.0952276	-0.0230433	-0.00885018	-0.00544506	-0.21257	1.55387	-10.0692	30.1057	-13.7847	-2.46813	-1.52597	0.140892	-0.0715112	-2.69138	1.44834	1.0364	-0.832306	-0.0306489	1.11839	-2.92537	-2.69148	1.44842	1.03644	-0.832219	-0.0308206	1.11818	-2.92399	4.66294e-15	-25.312	9.44591	5.45158	1.12953	0.0451637	0.0108816	-0.22803	-0.397451	0.159302	0.224838	0.0458585	-0.00474698	-0.00324899	-0.275	0.175	0.625	4.48416e-44	0	0	0
68.92	13.3765	-31.2264	14.9951	1.36158	1.61803	-0.211076	0.0933591	-2.68999	1.44725	1.03588	-0.833151	-0.0284402	1.12077	-2.94011	0.158787	-0.12064	-0.0500679	-0.0767708	0.224113	0.223398	-1.3082	63.6578	-46.9685	-5.96046	-11.4441	45.0611	8.10623	61.9888	0.00291267	-0.00219889	0.000411004	0.000167704	-0.00207146	-0.00873139	0.0567755	0.149106	-0.111634	-0.0422793	-0.0252389	0.0146351	-0.219655	1.5608	-12.5931	30.91	-14.6962	-1.68195	-1.59881	0.169936	-0.0902266	-2.69015	1.44737	1.03593	-0.833074	-0.0286644	1.12055	-2.9388	-2.6903	1.44749	1.03598	-0.832995	-0.0288837	1.12033	-2.93749	-1.11022e-15	-25.3122	9.4473	5.46131	1.12701	0.0455375	0.0132154	-0.228065	-0.397372	0.159178	0.22498	0.0457846	-0.00474458	-0.00310899	-0.275	0.175	0.625	4.48416e-44	0	0	0
68.93	14.2209	-31.7224	15.394	1.21968	1.65292	-0.200068	0.103419	-2.688	1.44569	1.03533	-0.834185	-0.0259564	1.12286	-2.95283	0.234127	-0.183344	-0.0617504	-0.122547	0.26989	0.200987	-1.24073	75.3403	-62.7041	-11.6825	-45.7764	45.7764	-22.4113	67.4723	0.0044162	-0.00327557	-9.0773e-05	4.36014e-05	-0.00184589	-0.0107779	0.0723608	0.156604	-0.111423	-0.0554428	-0.00690818	0.0330939	-0.196237	1.56129	-14.3278	31.5584	-15.3482	-1.10433	-1.64491	0.213427	-0.102388	-2.68823	1.44588	1.03539	-0.834062	-0.0262263	1.12266	-2.95159	-2.68846	1.44604	1.03545	-0.83396	-0.0264964	1.12244	-2.95034	5.77316e-15	-25.3119	9.44988	5.47453	1.1247	0.0460947	0.0154805	-1.85014e-18	1.54369e-18	-1.52482e-18	6.37093e-19	-3.76648e-19	2.65355e-19	-1.74783e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
68.94	15.4982	-32.0328	15.8138	0.722378	1.67443	-0.253637	0.111361	-2.6852	1.44355	1.03464	-0.835494	-0.0228956	1.12492	-2.96487	0.320196	-0.238657	-0.0803471	-0.128269	0.341415	0.225782	-1.17135	86.0691	-55.3131	-18.5966	-5.72205	71.5255	24.7955	69.3798	0.0059369	-0.0043865	-0.0006912	-7.74108e-05	-0.00155947	-0.0127814	0.0879378	0.152205	-0.117721	-0.0613417	-0.0282447	0.0248976	-0.22004	1.55891	-14.8174	32.2075	-15.7344	-1.12797	-1.67999	0.202255	-0.110107	-2.68552	1.44379	1.03472	-0.835366	-0.023237	1.12469	-2.9637	-2.68583	1.44403	1.03479	-0.835229	-0.0235665	1.12448	-2.96252	-6.66134e-16	-25.3111	9.45334	5.49214	1.12256	0.0468083	0.0176729	-0.228165	-0.396963	0.158844	0.225373	0.0456669	-0.00478777	-0.00284805	-0.275	0.175	0.625	4.48416e-44	0	0	0
68.95	15.5521	-31.5426	15.6282	0.669247	1.64857	-0.235165	0.115729	-2.68155	1.44074	1.03375	-0.837079	-0.0191689	1.12701	-2.97619	0.404119	-0.319719	-0.0956058	-0.178099	0.397682	0.199079	-1.09887	83.9233	-81.0623	-15.2588	-49.8295	56.2668	-26.7029	72.4792	0.00741229	-0.00544562	-0.00133956	-0.000190984	-0.00131019	-0.0148131	0.103464	0.148783	-0.0973894	-0.070228	-0.00508669	0.0310541	-0.192358	1.55248	-15.5296	32.0476	-15.8297	-0.790781	-1.67213	0.235575	-0.115107	-2.68196	1.44106	1.03384	-0.836901	-0.0195665	1.12681	-2.97509	-2.68235	1.44136	1.03394	-0.83674	-0.0199649	1.12659	-2.97398	4.44089e-16	-25.3102	9.45737	5.51509	1.12055	0.0477571	0.019793	-0.228234	-0.396636	0.158609	0.225654	0.0456235	-0.00483016	-0.00272735	-0.275	0.175	0.625	4.48416e-44	0	0	0
68.96	15.7171	-31.8409	15.8017	0.72993	1.65906	-0.235691	0.119566	-2.677	1.43726	1.03262	-0.838951	-0.0147445	1.12914	-2.98678	0.492334	-0.384092	-0.12064	-0.212431	0.4704	0.202417	-1.0252	88.2149	-64.373	-25.034	-34.3323	72.7177	3.33786	73.6713	0.00878826	-0.00644316	-0.0019873	-0.000282758	-0.00113882	-0.0168708	0.118916	0.139901	-0.0928652	-0.0689887	0.00296122	0.0198536	-0.194732	1.54389	-15.9004	32.2178	-15.9981	-0.689274	-1.67879	0.256762	-0.119051	-2.67749	1.43765	1.03274	-0.838738	-0.0152149	1.12894	-2.98575	-2.67798	1.43801	1.03286	-0.838552	-0.0156858	1.12871	-2.98472	1.55431e-15	-25.3089	9.46173	5.54369	1.11865	0.0488968	0.0218335	-0.228311	-0.39623	0.158317	0.225997	0.0455895	-0.00488829	-0.00261371	-0.275	0.175	0.625	4.48416e-44	0	0	0
68.97	16.0103	-32.2114	16.041	0.685363	1.6716	-0.270034	0.121875	-2.67154	1.43309	1.03124	-0.841139	-0.0095861	1.13132	-2.99662	0.587702	-0.440359	-0.151396	-0.221968	0.552654	0.233173	-0.951052	95.3675	-56.2668	-30.756	-9.53674	82.2544	30.756	74.1482	0.0100438	-0.00733503	-0.00262876	-0.000319059	-0.0010909	-0.0189655	0.134272	0.122699	-0.0955659	-0.0616769	-0.0133993	-0.00178955	-0.224538	1.53387	-16.0054	32.1084	-15.9906	-0.673975	-1.66758	0.260652	-0.121837	-2.67213	1.43353	1.0314	-0.840917	-0.0101388	1.13108	-2.99567	-2.67271	1.43399	1.03154	-0.840678	-0.0106778	1.13087	-2.99471	-8.88178e-16	-25.3072	9.46652	5.57814	1.11687	0.0502301	0.0237955	-0.228393	-0.395739	0.157969	0.226402	0.0455664	-0.00496217	-0.00250709	-0.275	0.175	0.625	4.48416e-44	0	0	0
68.98	15.9035	-32.01	15.9532	0.704466	1.6532	-0.286121	0.122203	-2.66517	1.42827	1.02961	-0.843581	-0.00367475	1.1336	-3.00572	0.680685	-0.509024	-0.179529	-0.245094	0.628471	0.247717	-0.876427	92.9832	-68.6646	-28.1334	-23.1266	75.817	14.5435	74.625	0.0111642	-0.00816558	-0.00324137	-0.000358719	-0.00119432	-0.0211578	0.149515	0.106712	-0.0849873	-0.0566374	-0.0157828	-0.0179013	-0.238145	1.52242	-15.5926	31.4458	-15.6418	-0.737161	-1.62613	0.257335	-0.12125	-2.66585	1.42878	1.02979	-0.843336	-0.00430322	1.13335	-3.00485	-2.66652	1.42928	1.02996	-0.843079	-0.00491643	1.13313	-3.00396	-2.22045e-15	-25.3052	9.47112	5.61841	1.11516	0.0517506	0.025679	-0.228478	-0.395181	0.157561	0.226872	0.0455546	-0.00504806	-0.00240706	-0.275	0.175	0.625	4.48416e-44	0	0	0
