1308.66	4.57944	23.4111	-3.54198	-1.33938	-1.32689	0.779198	0.119825	1.71546	-1.21851	1.1837	-0.170474	-0.614127	0.364491	-0.742761	-0.0655651	-0.013113	-0.0445843	-0.05126	-0.425339	-0.146866	-3.99685	-7.86782	3.09944	57.4589	-39.8159	-1011.13	-529.766	1350.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1.04256	-23.8857	3.26022	3.1027	1.13382	-0.669534	-0.0870993	1.71552	-1.2185	1.18375	-0.170423	-0.613701	0.364638	-0.738765	1.71559	-1.21846	1.1838	-0.170378	-0.6133	0.364759	-0.734783	1.77636e-15	24.1488	-3.18838	-3.6491	-1.08664	0.683716	0.0843552	-0.166667	0.43011	-0.048568	-0.160595	-0.0189131	0.0372691	0.00211854	-0.275	0.175	0.625	4.48416e-44	0	0	0
1308.67	3.56947	24.6244	-3.62665	-2.07988	-1.33732	0.763398	0.124914	1.71494	-1.21865	1.18324	-0.170963	-0.618428	0.363243	-0.782468	-0.0326633	-0.00524521	-0.0379086	-0.0567436	-0.441313	-0.112772	-3.94368	32.9018	7.86781	6.67572	-5.48363	-15.974	34.0939	53.1673	0.000624316	0.000181415	0.000240081	0.000265147	0.00429016	0.00123356	0.039762	0.0562761	0.013912	-0.0103154	0.00709926	0.438892	0.109489	3.95599	-3.89391	-24.7284	3.6656	1.92138	1.35566	-0.752725	-0.125674	1.71497	-1.21865	1.18328	-0.170906	-0.617986	0.363355	-0.778524	1.71502	-1.21863	1.18333	-0.170851	-0.617569	0.363482	-0.774579	-6.66134e-16	24.1466	-3.19241	-3.65077	-1.08691	0.685458	0.0893673	-0.166715	0.429949	-0.0486529	-0.160605	-0.0189464	0.0374346	0.00251626	-0.275	0.175	0.625	4.48416e-44	0	0	0
1308.68	2.84478	25.9587	-3.7554	-2.71178	-1.37068	0.742301	0.132939	1.71473	-1.21877	1.18263	-0.171513	-0.622656	0.362494	-0.82147	-0.00834465	-0.000476837	-0.0612736	-0.0636578	-0.421762	-0.0755787	-3.86691	24.3187	4.76837	-23.365	-6.91414	19.5503	37.1933	76.7708	0.0011941	0.000435889	0.000105005	4.55931e-05	0.008481	0.00193156	0.0789549	0.0578595	0.0186507	-0.0398497	-0.0404441	0.416687	0.0686954	3.89272	-2.9743	-25.9377	3.7549	2.62511	1.36853	-0.739073	-0.131418	1.71474	-1.21877	1.18269	-0.171449	-0.622234	0.362569	-0.817603	1.71475	-1.21877	1.18276	-0.171378	-0.6218	0.362631	-0.81372	-2.66454e-15	24.1447	-3.19666	-3.65386	-1.0869	0.686708	0.0941608	-0.166741	0.429845	-0.0487449	-0.160652	-0.0189729	0.0375595	0.00290339	-0.275	0.175	0.625	4.48416e-44	0	0	0
1308.69	2.1626	27.1423	-3.86647	-3.26009	-1.39293	0.709533	0.140058	1.71484	-1.21879	1.18185	-0.172317	-0.626915	0.362073	-0.859711	0.0250339	0.0026226	-0.0779629	-0.0975132	-0.434637	-0.027895	-3.79252	33.3786	3.09944	-16.6893	-33.8554	-12.8746	47.6837	74.3866	0.00171501	0.000687513	-0.000390009	-0.000460444	0.0126755	0.00226526	0.117521	0.0500311	0.0249292	-0.075341	-0.0603062	0.426943	0.0174598	3.83165	-1.99159	-26.9211	3.81202	3.3019	1.3677	-0.708915	-0.136286	1.71481	-1.2188	1.18193	-0.172219	-0.62648	0.362101	-0.855918	1.71479	-1.21879	1.18201	-0.172125	-0.626041	0.362133	-0.852117	-4.44089e-16	24.1414	-3.20266	-3.65757	-1.08652	0.687852	0.098723	-0.166739	0.429766	-0.0488637	-0.160717	-0.0189825	0.0376752	0.00327788	-0.275	0.175	0.625	4.48416e-44	0	0	0
1308.7	1.19766	28.419	-3.95706	-3.9546	-1.39493	0.671076	0.145056	1.71526	-1.21874	1.1808	-0.173489	-0.631238	0.361962	-0.897156	0.0622272	0.000715256	-0.12517	-0.136137	-0.435114	0.0245571	-3.71051	37.1933	-1.90735	-47.2069	-38.6238	-0.476837	52.4521	82.016	0.00216517	0.000957169	-0.00112762	-0.0011316	0.0169093	0.00225493	0.155422	0.038036	0.0360853	-0.079596	-0.0746601	0.424837	-0.0384953	3.76276	-1.37099	-28.5051	3.98679	3.89338	1.41402	-0.694494	-0.146062	1.7152	-1.21874	1.18093	-0.173353	-0.630803	0.361937	-0.893445	1.71515	-1.21874	1.18105	-0.17323	-0.630386	0.361944	-0.88974	-1.77636e-15	24.1368	-3.21121	-3.66251	-1.08565	0.688961	0.10304	-0.166708	0.429709	-0.0490128	-0.160814	-0.018963	0.0377891	0.00363766	-0.275	0.175	0.625	4.48416e-44	0	0	0
1308.71	1.3461	27.0126	-3.80645	-3.69935	-1.34542	0.710841	0.146508	1.716	-1.2185	1.17949	-0.175102	-0.635626	0.36205	-0.933712	0.0874996	0.0422001	-0.136614	-0.185013	-0.445127	-0.00548363	-3.60918	25.2724	41.4848	-11.4441	-48.8758	-10.0136	-30.0407	101.328	0.00255991	0.00113198	-0.00211782	-0.00188895	0.0211812	0.0020105	0.192566	0.0376099	0.00372	-0.118895	-0.078022	0.432303	-0.0119085	3.67439	-1.261	-27.672	3.87963	3.82997	1.36658	-0.677942	-0.147079	1.71591	-1.21854	1.17963	-0.174917	-0.63518	0.362055	-0.930103	1.71582	-1.21857	1.17976	-0.174738	-0.634721	0.362037	-0.926472	0	24.1291	-3.22282	-3.66798	-1.08428	0.690344	0.107109	-0.166638	0.429649	-0.0492028	-0.160926	-0.018915	0.0379229	0.00398211	-0.275	0.175	0.625	4.48416e-44	0	0	0
1308.72	0.917315	27.8914	-3.90855	-4.05699	-1.36138	0.679651	0.153123	1.71703	-1.21818	1.17784	-0.177261	-0.640035	0.362301	-0.9693	0.120401	0.0431538	-0.182867	-0.238419	-0.442982	0.0371933	-3.51167	32.9018	0.953674	-46.2532	-53.4058	2.14577	42.6769	97.5132	0.00289569	0.00131414	-0.00327758	-0.00261853	0.0254502	0.00156774	0.22887	0.0292025	0.0117567	-0.122666	-0.0761141	0.427647	-0.0579906	3.58964	-0.810727	-28.0082	3.90591	4.12578	1.35834	-0.678041	-0.151704	1.71691	-1.21822	1.17803	-0.177022	-0.639592	0.362264	-0.965788	1.71679	-1.21827	1.1782	-0.176781	-0.639131	0.36222	-0.962255	6.66134e-16	24.1194	-3.23847	-3.67442	-1.08243	0.691963	0.110927	-0.16654	0.429587	-0.0494452	-0.161063	-0.0188346	0.0380782	0.00431009	-0.275	0.175	0.625	4.48416e-44	0	0	0
1308.73	1.17557	27.7978	-3.95863	-3.92142	-1.37946	0.689113	0.160201	1.71839	-1.21774	1.17581	-0.179961	-0.644468	0.362699	-1.00381	0.147104	0.0576973	-0.221491	-0.303745	-0.432253	0.033617	-3.39437	26.7029	14.5435	-38.6238	-65.3267	10.7288	-3.57628	117.302	0.00316066	0.0014642	-0.00454681	-0.00331817	0.0297171	0.000945506	0.264226	0.026642	0.00607439	-0.133348	-0.0615453	0.414443	-0.0577705	3.48492	-0.529494	-28.8737	4.03148	4.41186	1.38696	-0.662749	-0.159899	1.71824	-1.21779	1.17603	-0.179657	-0.644036	0.362665	-1.00042	1.71809	-1.21783	1.17626	-0.179372	-0.643597	0.362599	-0.997005	-8.88178e-16	24.1068	-3.2579	-3.68222	-1.08001	0.693908	0.114483	-0.166405	0.429519	-0.0497311	-0.161231	-0.0187165	0.0382592	0.00462019	-0.275	0.175	0.625	4.48416e-44	0	0	0
1308.74	0.406862	28.6968	-4.02985	-4.45376	-1.36382	0.662774	0.163493	1.72003	-1.2172	1.17333	-0.183217	-0.648875	0.363263	-1.03718	0.183344	0.056982	-0.268221	-0.355005	-0.450611	0.067234	-3.28851	36.2396	-0.715256	-46.7301	-51.26	-18.3582	33.617	105.858	0.00337729	0.00160471	-0.00585918	-0.0039657	0.0339332	0.000123058	0.298562	0.0141929	0.0155217	-0.135205	-0.0603034	0.430363	-0.0946947	3.39146	-0.678792	-28.3524	4.00905	4.26978	1.37169	-0.677721	-0.163457	1.71984	-1.21725	1.1736	-0.182862	-0.648424	0.363196	-1.03389	1.71967	-1.21731	1.17387	-0.182518	-0.647985	0.363125	-1.03059	1.11022e-15	24.0917	-3.28118	-3.69186	-1.07703	0.696148	0.117778	-0.166238	0.429443	-0.0500582	-0.161443	-0.0185588	0.0384645	0.00491181	-0.275	0.175	0.625	4.48416e-44	0	0	0
1308.75	0.705853	28.2115	-4.03626	-4.25056	-1.3607	0.658225	0.167581	1.72194	-1.21652	1.17041	-0.187038	-0.653197	0.363872	-1.06927	0.206232	0.0765324	-0.31662	-0.41461	-0.429392	0.0829697	-3.15452	22.8882	19.5503	-48.3989	-59.6046	21.2193	15.7356	133.991	0.00355946	0.00169266	-0.00721823	-0.00454466	0.0380412	-0.000777041	0.331744	0.0147433	0.00457424	-0.134674	-0.0499768	0.406741	-0.113689	3.26968	-0.892021	-28.5007	4.08433	4.22454	1.38351	-0.690417	-0.16956	1.72173	-1.21659	1.17073	-0.186623	-0.652768	0.363789	-1.06612	1.72153	-1.21667	1.17105	-0.186227	-0.652337	0.363717	-1.06295	-1.9984e-15	24.0733	-3.30835	-3.703	-1.07354	0.698885	0.120815	-0.166034	0.429344	-0.0504291	-0.161685	-0.0183658	0.0387076	0.00518482	-0.275	0.175	0.625	4.48416e-44	0	0	0
