3778.47	0.649263	-15.3749	1.88079	-0.441984	-0.316112	1.35409	0.0158364	1.81956	0.474375	1.56431	-0.258477	-1.70648	0.548944	0.324733	-0.0379086	-0.0250339	-0.373363	-0.0162125	0.385523	0.149012	0.5548	95.3674	16.4509	-345.707	-23.6034	159.74	140.429	1363.75	0.000157332	7.80824e-05	0.00145143	3.57404e-05	-0.00153003	-0.000623771	-0.00228311	0.0229617	0.019713	0.343304	-0.00206903	-0.372722	-0.136668	-0.579113	-0.974081	16.1058	-2.01305	0.636201	0.285622	-1.35957	-0.0190553	1.8196	0.4744	1.56468	-0.258461	-1.70687	0.548795	0.324178	1.81964	0.474419	1.56504	-0.258452	-1.70724	0.548623	0.323606	6.66134e-16	-13.7119	1.58314	-0.0450994	-0.363362	1.34221	0.00820472	0.0798438	-0.131841	0.03168	-0.0965981	0.00307324	0.0845167	-0.00475687	-0.275	0.175	0.625	4.48416e-44	0	0	0
3778.48	0.58192	-14.7901	1.78494	-0.5412	-0.32857	1.38732	0.0102938	1.81916	0.474134	1.56089	-0.258669	-1.70295	0.550287	0.330232	-0.0414848	-0.0276566	-0.315428	-0.0224113	0.312567	0.139475	0.551939	-3.57627	-2.6226	57.9357	-6.19888	-72.9561	-9.53674	-2.86102	0.000164001	0.000177805	0.00406653	-0.000258587	-0.00472556	-0.00163918	-0.00842772	-0.0228522	0.00475329	0.186042	-0.0562793	-0.257467	-0.0863415	-0.656591	-0.594084	15.3384	-1.85081	0.479433	0.338906	-1.39202	-0.0139567	1.8192	0.474161	1.56121	-0.258646	-1.70326	0.550148	0.32968	1.81923	0.474191	1.56153	-0.258624	-1.70359	0.550016	0.329137	2.22045e-16	-13.7162	1.5834	-0.021068	-0.36341	1.34167	0.00785058	0.0799023	-0.131973	0.0317551	-0.0962206	0.00304983	0.0844774	-0.00477145	-0.275	0.175	0.625	4.48416e-44	0	0	0
3778.49	0.422009	-14.5589	1.71542	-0.494468	-0.364247	1.42258	0.00761756	1.81867	0.473862	1.55793	-0.25907	-1.70003	0.551565	0.33546	-0.0560284	-0.0283718	-0.279427	-0.0474453	0.261068	0.126123	0.505686	-14.5435	-0.715256	36.0012	-25.0339	-51.4984	-13.3514	-46.2532	-0.000240272	0.000133168	0.00524134	-0.000942888	-0.00688035	-0.00218411	-0.0150997	-0.0570331	-0.0118769	0.0520524	-0.0908403	-0.16424	-0.0327504	-0.689594	-0.390884	15.1437	-1.77836	0.382778	0.382107	-1.42742	-0.0117405	1.81873	0.473891	1.55821	-0.259022	-1.7003	0.551439	0.334955	1.81878	0.473926	1.55849	-0.258972	-1.70056	0.551308	0.334442	-8.88178e-16	-13.7185	1.58453	0.00191121	-0.363851	1.34113	0.00750871	0.0799437	-0.132072	0.0318266	-0.0958604	0.00301238	0.0844429	-0.00478525	-0.275	0.175	0.625	4.48416e-44	0	0	0
3778.5	-0.00465218	-14.0941	1.58594	-0.170828	-0.423065	1.41711	0.00665211	1.81796	0.473547	1.55527	-0.259822	-1.6977	0.552903	0.340259	-0.0813007	-0.0331402	-0.248909	-0.0998974	0.198126	0.148296	0.466347	-25.2724	-4.76837	30.5176	-52.4521	-62.9425	22.1729	-39.3391	-0.000897911	-4.01069e-05	0.00514685	-0.00186835	-0.00804253	-0.00238924	-0.022129	-0.0798197	-0.0242169	-0.0751148	-0.0971691	-0.0601382	-0.0152334	-0.728429	-0.232724	14.3907	-1.65703	0.36705	0.397674	-1.43608	-0.00654279	1.81804	0.473581	1.55552	-0.259722	-1.6979	0.552754	0.339792	1.81812	0.47362	1.55577	-0.259632	-1.69811	0.552617	0.33933	0	-13.7192	1.58715	0.0261598	-0.364939	1.34059	0.00718162	0.0799785	-0.132164	0.0319076	-0.0954878	0.00295106	0.0844166	-0.00479812	-0.275	0.175	0.625	4.48416e-44	0	0	0
3778.51	-0.0477304	-14.193	1.58221	-0.143708	-0.442651	1.44005	0.00595293	1.81693	0.473178	1.55268	-0.261019	-1.6958	0.554316	0.344437	-0.118971	-0.0352859	-0.254154	-0.147104	0.165224	0.159979	0.397921	-37.6701	-2.14577	-5.24522	-47.2069	-32.9018	11.6825	-68.4261	-0.00171333	-0.000328446	0.00402198	-0.00293219	-0.00836158	-0.00227579	-0.0293147	-0.0895428	-0.0389426	-0.165181	-0.107929	0.0133523	0.0122244	-0.737094	-0.10477	14.4494	-1.63524	0.258011	0.427284	-1.45223	-0.00634942	1.81704	0.473213	1.55293	-0.260872	-1.69596	0.554156	0.344039	1.81716	0.47326	1.55319	-0.260736	-1.69614	0.554011	0.343644	-6.66134e-16	-13.7187	1.59166	0.0539798	-0.366849	1.34003	0.00688907	0.0800135	-0.132271	0.0320087	-0.0950675	0.00285833	0.0843994	-0.00480887	-0.275	0.175	0.625	4.48416e-44	0	0	0
3778.52	0.117445	-13.8825	1.56569	-0.342736	-0.424971	1.45609	0.0019085	1.81546	0.472739	1.55002	-0.262743	-1.69427	0.555987	0.347914	-0.170708	-0.0469685	-0.275373	-0.193596	0.149727	0.180483	0.30756	-51.7368	-11.6825	-21.2193	-46.4916	-15.4972	20.504	-90.3606	-0.00256925	-0.000715411	0.00201245	-0.00404544	-0.00790351	-0.00203143	-0.0365637	-0.0845336	-0.0438946	-0.237934	-0.11859	0.0688683	0.0303109	-0.722741	0.0444993	13.5959	-1.51143	0.223901	0.435813	-1.4442	-0.00119671	1.81563	0.472786	1.5503	-0.262549	-1.69442	0.555807	0.347606	1.81579	0.472836	1.55057	-0.262352	-1.69456	0.555639	0.347281	2.22045e-16	-13.7172	1.5984	0.0870047	-0.369722	1.33949	0.00661682	0.0800589	-0.132414	0.0321398	-0.0945807	0.00272894	0.0843951	-0.00481844	-0.275	0.175	0.625	4.48416e-44	0	0	0
3778.53	-0.136435	-13.439	1.48078	-0.132211	-0.452522	1.44564	-0.000152807	1.81356	0.472199	1.54713	-0.265034	-1.69302	0.557965	0.350637	-0.213146	-0.0593662	-0.302076	-0.25773	0.115156	0.213146	0.235796	-42.4385	-12.3978	-26.7029	-64.1346	-34.5707	32.6633	-71.764	-0.00344851	-0.00116597	-0.000696225	-0.00515823	-0.00677011	-0.00171075	-0.043815	-0.088157	-0.0478944	-0.303864	-0.110794	0.142888	0.0356883	-0.725903	0.120734	13.3231	-1.47106	0.171044	0.444104	-1.44204	0.000825214	1.81377	0.472258	1.54743	-0.264776	-1.69313	0.557752	0.350402	1.81398	0.472311	1.54773	-0.26453	-1.69325	0.557544	0.350154	2.22045e-16	-13.7145	1.60743	0.126672	-0.37366	1.33896	0.00636466	0.0801138	-0.132593	0.0323047	-0.0940042	0.00255843	0.0844049	-0.00482684	-0.275	0.175	0.625	4.48416e-44	0	0	0
3778.54	-0.217067	-13.6034	1.4909	-0.00378935	-0.476409	1.45079	0.000713854	1.81116	0.471554	1.54384	-0.26794	-1.69189	0.560275	0.352523	-0.261068	-0.0660419	-0.351667	-0.319719	0.114679	0.243664	0.147104	-47.9221	-6.67572	-49.591	-61.9888	-0.476837	30.5176	-88.6917	-0.00429512	-0.00167513	-0.00392042	-0.00621616	-0.00511942	-0.00134429	-0.0509721	-0.0856312	-0.0573793	-0.345568	-0.104329	0.182243	0.0426618	-0.711054	0.17048	13.6715	-1.50551	0.0446641	0.469165	-1.45168	-0.000955008	1.81143	0.47162	1.54419	-0.26762	-1.69201	0.560031	0.352376	1.81168	0.471692	1.54453	-0.26731	-1.69211	0.559793	0.352215	-1.55431e-15	-13.7113	1.61894	0.174526	-0.378725	1.33843	0.00614368	0.0801837	-0.132825	0.0325114	-0.0933114	0.00234287	0.0844289	-0.00483346	-0.275	0.175	0.625	4.48416e-44	0	0	0
3778.55	-0.0487476	-13.3164	1.49141	-0.143124	-0.454217	1.45262	-0.00269597	1.80826	0.470778	1.54001	-0.271465	-1.69079	0.562923	0.353557	-0.324011	-0.0824928	-0.413656	-0.380039	0.124931	0.278234	0.0543594	-62.9425	-16.4509	-61.9888	-60.3199	10.252	34.5707	-92.7448	-0.00507976	-0.00221239	-0.00751825	-0.00720585	-0.00305824	-0.000944461	-0.0580103	-0.0674194	-0.0568521	-0.373536	-0.0987194	0.2103	0.0450324	-0.691069	0.213616	13.2989	-1.46519	0.0120373	0.472138	-1.45052	0.00203734	1.80858	0.47086	1.54043	-0.271085	-1.69092	0.562645	0.353503	1.8089	0.470942	1.54083	-0.270713	-1.69103	0.562368	0.353432	-2.22045e-16	-13.7072	1.63282	0.2314	-0.384937	1.33785	0.00595659	1.25933e-18	1.77024e-18	2.31101e-19	-1.18059e-18	5.02439e-19	-1.64553e-19	-3.50959e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3778.56	-0.323597	-13.0006	1.42732	0.143881	-0.486807	1.4344	-0.00336285	1.80484	0.469862	1.53551	-0.27562	-1.68962	0.566014	0.353717	-0.367403	-0.09799	-0.486612	-0.447988	0.128984	0.319719	-0.0286102	-43.3922	-15.4972	-72.9561	-67.9493	4.05312	41.4848	-82.9697	-0.00580007	-0.00276895	-0.0113328	-0.00810796	-0.000685971	-0.000619996	-0.0648962	-0.0680923	-0.0570416	-0.389198	-0.0846661	0.243985	0.0399392	-0.679776	0.211403	13.2759	-1.47245	-0.0547579	0.478465	-1.43973	0.0019054	1.80521	0.46996	1.536	-0.275172	-1.68975	0.565694	0.353745	1.80557	0.470059	1.53647	-0.274736	-1.68987	0.565371	0.35376	-2.22045e-16	-13.7029	1.64905	0.298296	-0.392328	1.33724	0.00579795	0.0803796	-0.133464	0.0330652	-0.0915204	0.00177189	0.084519	-0.00484107	-0.275	0.175	0.625	4.48416e-44	0	0	0
3778.57	-0.225183	-12.743	1.42758	0.0914414	-0.469371	1.41691	-0.00511388	1.8009	0.468788	1.53023	-0.280403	-1.68824	0.569475	0.352953	-0.419855	-0.11158	-0.552416	-0.50211	0.130177	0.378847	-0.106335	-52.4521	-13.5899	-65.8036	-54.121	1.19209	59.1278	-77.7245	-0.00642508	-0.00332239	-0.015247	-0.00891792	0.00184411	-0.000305105	-0.0715703	-0.0590397	-0.0589014	-0.410673	-0.083627	0.279961	0.0166533	-0.672646	0.409166	12.7029	-1.39036	-0.24555	0.495822	-1.42267	0.00481333	1.80132	0.468899	1.53078	-0.279901	-1.68837	0.569097	0.35306	1.80173	0.469012	1.53133	-0.279395	-1.68851	0.568733	0.353159	-1.33227e-15	-13.6981	1.6675	0.375855	-0.400856	1.33655	0.00568631	0.0805113	-0.133888	0.0334212	-0.0903895	0.0014144	0.0845842	-0.00484133	-0.275	0.175	0.625	4.48416e-44	0	0	0
3778.58	-0.478874	-12.6556	1.39355	0.414114	-0.512857	1.41092	-0.00465453	1.79644	0.467535	1.52407	-0.285817	-1.68656	0.573344	0.351294	-0.467777	-0.129461	-0.664473	-0.573635	0.187874	0.40555	-0.209808	-47.9221	-17.8814	-112.057	-71.5256	57.6973	26.7029	-103.474	-0.00697483	-0.00385082	-0.0191465	-0.00962353	0.00445645	-4.22385e-05	-0.0780489	-0.0538513	-0.0562328	-0.384557	-0.0643691	0.258862	0.0252426	-0.638685	0.447217	12.0317	-1.31835	-0.276362	0.491263	-1.4019	0.00855126	1.79691	0.467664	1.52473	-0.285243	-1.68675	0.572939	0.351503	1.79737	0.467793	1.52538	-0.28468	-1.68693	0.572538	0.3517	2.22045e-16	-13.6929	1.68804	0.464706	-0.410532	1.33574	0.00562163	0.0806651	-0.134383	0.0338336	-0.089081	0.00100694	0.0846617	-0.00483884	-0.275	0.175	0.625	4.48416e-44	0	0	0
3778.59	-0.447695	-12.1059	1.34909	0.399494	-0.500934	1.39238	-0.00798458	1.79146	0.466124	1.51696	-0.291837	-1.68454	0.577662	0.348734	-0.517607	-0.149965	-0.752687	-0.625849	0.218153	0.454664	-0.29397	-49.8295	-20.504	-88.2149	-52.2137	30.2792	49.1142	-84.1618	-0.0074224	-0.00437187	-0.0229549	-0.010241	0.00707596	0.000122097	-0.0843175	-0.04609	-0.0507046	-0.380944	-0.0636091	0.264611	0.0108708	-0.622952	0.427127	12.3594	-1.3793	-0.404127	0.50393	-1.39807	0.00652174	1.79198	0.466274	1.51772	-0.291212	-1.68475	0.577208	0.349028	1.7925	0.466421	1.51846	-0.290589	-1.68497	0.576764	0.349317	2.22045e-16	-13.6882	1.71056	0.565009	-0.421298	1.33478	0.00560913	0.0808517	-0.134972	0.0343081	-0.087591	0.000550519	0.0847502	-0.00483323	-0.275	0.175	0.625	4.48416e-44	0	0	0
3778.6	-0.60141	-11.861	1.31643	0.625368	-0.519614	1.37331	-0.00857588	1.78601	0.464517	1.50884	-0.298477	-1.68211	0.582418	0.345308	-0.564814	-0.168085	-0.858784	-0.689983	0.257492	0.497341	-0.380516	-47.2069	-18.1198	-106.096	-64.1345	39.3391	42.6769	-86.5459	-0.00781478	-0.00484576	-0.0265874	-0.0107502	0.00965904	0.000193371	-0.090398	-0.0402856	-0.0473236	-0.358111	-0.050114	0.26073	0.00238657	-0.603752	0.434925	11.8928	-1.34101	-0.445414	0.499141	-1.38282	0.00937274	1.78658	0.464685	1.5097	-0.297787	-1.68237	0.58192	0.345688	1.78714	0.464858	1.51055	-0.297094	-1.68262	0.58143	0.346058	-2.22045e-16	-13.6837	1.73485	0.677228	-0.433174	1.33361	0.00565413	0.0810639	-0.135643	0.034845	-0.085902	4.20116e-05	0.0848488	-0.00482415	-0.275	0.175	0.625	4.48416e-44	0	0	0
3778.61	-0.753143	-11.3773	1.25006	0.815182	-0.534598	1.35099	-0.0104709	1.78007	0.462724	1.49966	-0.305713	-1.67921	0.587569	0.341009	-0.61202	-0.189066	-0.961065	-0.750065	0.303268	0.539064	-0.461102	-47.2069	-20.9808	-102.282	-60.0815	45.7764	41.7233	-80.5855	-0.00812743	-0.00527917	-0.0299905	-0.0111647	0.0121103	0.000208526	-0.096274	-0.0338156	-0.0408447	-0.337754	-0.0398578	0.249842	-0.00569371	-0.58943	0.555787	11.4796	-1.28752	-0.624765	0.515163	-1.36729	0.0112378	1.78068	0.462913	1.50063	-0.304963	-1.67951	0.587029	0.34147	1.78129	0.463104	1.50157	-0.304218	-1.67982	0.586501	0.341928	-4.44089e-16	-13.6798	1.76074	0.801382	-0.446077	1.33219	0.00577401	0.0813095	-0.136414	0.0354496	-0.0840067	-0.000517132	0.0849546	-0.00481048	-0.275	0.175	0.625	4.48416e-44	0	0	0
