443.66	3.25513	15.145	14.7929	-0.744453	-1.1325	0.179966	-0.0826494	0.917086	-1.55631	-1.2329	-2.05266	2.68416	0.953364	0.659926	-0.116587	0.030756	-0.0538826	-0.043869	-0.115633	-0.221491	-2.00009	-159.264	-9.77516	-226.259	67.9493	19.0735	-449.181	-1802.92	0.00023644	-6.18045e-05	0.000112077	9.19215e-05	0.000228514	0.000441373	0.00400645	0.113584	-0.0299107	0.0591678	0.0479436	0.109177	0.219228	2.00405	-3.9053	-15.1512	-14.4352	1.11825	1.10798	-0.241775	0.0844863	0.917202	-1.55634	-1.23285	-2.05262	2.68428	0.953586	0.661926	0.917324	-1.55637	-1.23279	-2.05257	2.68439	0.953807	0.66393	-1.05471e-15	14.1539	14.501	0.704241	-1.07094	-0.029292	-0.0766464	-0.104883	0.168914	0.376353	0.0136397	-0.0687785	-0.0204656	-0.000100906	-0.275	0.175	0.625	4.48416e-44	0	0	0
443.67	0.349659	15.3339	16.5204	0.782741	-1.26285	-0.0838366	-0.0731386	0.916123	-1.55606	-1.23332	-2.05304	2.68302	0.951069	0.640064	-0.0829697	0.0216961	-0.0305176	-0.0302792	-0.115633	-0.236511	-1.9753	33.617	-9.05991	23.365	13.5899	0	-15.0204	24.7957	0.00101978	-0.000260214	0.000850317	0.000711338	0.000977681	0.00260144	0.024104	0.0501603	-0.0124602	0.0882673	0.0748001	0.0450914	0.211787	2.01848	-0.87071	-15.3174	-16.2295	-0.506926	1.24114	0.0365068	0.0749822	0.916206	-1.55608	-1.23329	-2.05301	2.68314	0.951306	0.64204	0.916292	-1.5561	-1.23326	-2.05297	2.68326	0.95154	0.644017	-1.47105e-15	14.1506	14.5029	0.707204	-1.0733	-0.0295689	-0.0740205	-0.105004	0.168788	0.376405	0.0138421	-0.0688796	-0.020572	9.81355e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
443.68	-1.83773	15.3684	17.6878	1.94907	-1.34947	-0.283014	-0.0645958	0.915383	-1.55585	-1.23344	-2.05322	2.68177	0.948609	0.620421	-0.0686646	0.0216961	0.00548363	-0.00762939	-0.136137	-0.254631	-1.95622	14.3051	0	36.0012	22.6498	-20.504	-18.1198	19.0735	0.0012839	-0.000338087	0.00180259	0.00154343	0.00121142	0.00470316	0.0443732	0.0064492	-0.00418231	0.104025	0.0920531	0.00237116	0.207748	2.0381	1.41961	-15.3856	-17.4952	-1.72234	1.33575	0.245268	0.0662838	0.915452	-1.55587	-1.23344	-2.05322	2.68191	0.948864	0.622377	0.915523	-1.55589	-1.23345	-2.05321	2.68204	0.949115	0.624334	1.02696e-15	14.1499	14.5032	0.709385	-1.07554	-0.0293495	-0.0714622	-0.105121	0.168739	0.376452	0.0140167	-0.0689796	-0.0206483	0.000289316	-0.275	0.175	0.625	4.48416e-44	0	0	0
443.69	-3.32546	15.4399	18.5172	2.73813	-1.41442	-0.417899	-0.0576073	0.914696	-1.55563	-1.23314	-2.05314	2.68021	0.945951	0.600947	-0.0703335	0.0216961	0.0503063	0.0221729	-0.173807	-0.274897	-1.94001	-1.66893	0	44.8227	29.8023	-37.6701	-20.2656	16.2125	0.00120422	-0.000336845	0.0028579	0.00250553	0.00111571	0.00678316	0.0648576	-0.0208873	0.00398278	0.110257	0.10161	-0.0223216	0.206156	2.06006	3.05854	-15.4342	-18.385	-2.60432	1.4043	0.394194	0.0590764	0.914766	-1.55565	-1.23319	-2.05317	2.68039	0.946226	0.602887	0.914836	-1.55568	-1.23324	-2.05319	2.68056	0.946498	0.604827	1.44329e-15	14.1525	14.5012	0.711128	-1.0775	-0.0286164	-0.069001	-0.105264	0.168759	0.376487	0.0142047	-0.0690638	-0.0206959	0.000470133	-0.275	0.175	0.625	4.48416e-44	0	0	0
443.7	-4.36669	15.4604	19.0513	3.27947	-1.45822	-0.511156	-0.0513701	0.913931	-1.55539	-1.23237	-2.05272	2.67822	0.943081	0.581627	-0.0817776	0.0259876	0.100613	0.0581741	-0.221968	-0.297546	-1.92618	-11.4441	4.29153	50.3063	36.0012	-48.1606	-22.6498	13.8283	0.000912787	-0.000280742	0.0039422	0.00351755	0.000845579	0.00885709	0.085566	-0.0380479	0.00774356	0.110299	0.104424	-0.0356626	0.20725	2.08387	4.16437	-15.4574	-18.9485	-3.18209	1.44932	0.493285	0.0527192	0.914013	-1.55542	-1.23247	-2.05278	2.67844	0.943379	0.583554	0.914094	-1.55544	-1.23257	-2.05284	2.67865	0.943673	0.58548	5.27356e-16	14.1589	14.4966	0.712521	-1.07906	-0.027364	-0.0666626	-0.105457	0.16885	0.37651	0.0144345	-0.0691205	-0.0207164	0.000638461	-0.275	0.175	0.625	4.48416e-44	0	0	0
443.71	-5.08124	15.4668	19.3946	3.64657	-1.48685	-0.574398	-0.0460102	0.913011	-1.5551	-1.23108	-2.05192	2.67567	0.939988	0.562459	-0.100374	0.0319481	0.15378	0.0972748	-0.28038	-0.320196	-1.91092	-18.5966	5.96047	53.1674	39.1006	-58.4126	-22.6497	15.2588	0.00049395	-0.000199039	0.0050067	0.00453474	0.000510953	0.0109406	0.106497	-0.0476554	0.00972263	0.106776	0.103595	-0.0378902	0.208646	2.10573	4.93346	-15.4643	-19.328	-3.5688	1.4812	0.561875	0.0470203	0.913111	-1.55513	-1.23123	-2.05202	2.67595	0.940309	0.56437	0.91321	-1.55516	-1.23138	-2.05212	2.67623	0.940625	0.566281	1.11022e-15	14.1695	14.4891	0.713796	-1.08011	-0.0255994	-0.0644676	-0.105713	0.169005	0.376515	0.0147273	-0.0691409	-0.0207112	0.000792694	-0.275	0.175	0.625	4.48416e-44	0	0	0
443.72	-5.48962	15.4685	19.5749	3.83778	-1.50368	-0.609506	-0.0413481	0.911872	-1.55474	-1.22924	-2.05072	2.6725	0.936665	0.543451	-0.124693	0.0398159	0.208616	0.14019	-0.346422	-0.342131	-1.8928	-24.3187	7.86781	54.8363	42.9154	-66.0419	-21.9345	18.1198	1.27513e-05	-0.000104308	0.0060191	0.0055259	0.000195073	0.0130439	0.127637	-0.0511402	0.00968158	0.100878	0.0984083	-0.0316271	0.209629	2.1242	5.41998	-15.4708	-19.5424	-3.81684	1.50039	0.603193	0.0424513	0.911997	-1.55477	-1.22945	-2.05086	2.67285	0.937007	0.545344	0.912119	-1.55481	-1.22965	-2.05099	2.67319	0.937347	0.547238	1.11022e-16	14.1844	14.4784	0.714998	-1.08057	-0.0233159	-0.0624326	-0.106042	0.169221	0.3765	0.0150951	-0.0691182	-0.0206803	0.000931539	-0.275	0.175	0.625	4.48416e-44	0	0	0
443.73	-5.75229	15.4786	19.6712	3.94419	-1.51383	-0.629379	-0.0373021	0.910481	-1.5543	-1.22684	-2.04908	2.66866	0.933115	0.524622	-0.150919	0.0469685	0.264406	0.184059	-0.41604	-0.365019	-1.87421	-26.2261	7.15256	55.79	43.869	-69.6182	-22.8882	18.5966	-0.000491994	-9.35934e-06	0.00696231	0.00646199	-3.98011e-05	0.0151652	0.148961	-0.0523171	0.010243	0.0933218	0.0917239	-0.0209263	0.211868	2.14167	5.65118	-15.5122	-19.6754	-3.8903	1.51514	0.621729	0.0381344	0.910632	-1.55434	-1.22711	-2.04926	2.66908	0.93348	0.526496	0.910781	-1.55439	-1.22737	-2.04944	2.66949	0.933843	0.528373	-1.4988e-15	14.2038	14.4644	0.716144	-1.08037	-0.0205161	-0.0605711	-1.63072e-18	-1.37618e-18	-9.113e-19	7.47067e-19	2.19151e-19	-4.40264e-19	5.16547e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
443.74	-5.82309	15.5182	19.7037	3.93209	-1.52062	-0.631851	-0.0337203	0.908814	-1.55378	-1.2239	-2.047	2.66411	0.929348	0.505998	-0.180006	0.0543594	0.319719	0.229835	-0.488281	-0.385761	-1.8518	-29.0871	7.39098	55.3131	45.7764	-72.2408	-20.7424	22.4113	-0.000992677	8.32486e-05	0.00782978	0.00731851	-0.000149533	0.0172982	0.170437	-0.0502323	0.0104532	0.085537	0.0825885	-0.00674156	0.212262	2.15479	5.86742	-15.4745	-19.6895	-3.97988	1.51686	0.63701	0.0344271	0.908994	-1.55383	-1.22422	-2.04723	2.6646	0.929734	0.50785	0.909172	-1.55388	-1.22453	-2.04745	2.66508	0.930117	0.509704	-6.93889e-16	14.2279	14.4471	0.717114	-1.07948	-0.0171918	-0.0588937	-0.106934	0.169829	0.376393	0.0160805	-0.0689223	-0.0205423	0.00115922	-0.275	0.175	0.625	4.48416e-44	0	0	0
443.75	-5.90201	15.4774	19.6403	3.94353	-1.51572	-0.634481	-0.03057	0.906858	-1.55317	-1.22039	-2.04446	2.65884	0.92537	0.487601	-0.209093	0.0646114	0.374794	0.273705	-0.560284	-0.406504	-1.82867	-29.0871	10.252	55.0747	43.869	-72.0024	-20.7424	23.1266	-0.00147242	0.000163805	0.0086142	0.00809121	-0.000114302	0.019441	0.19204	-0.0477468	0.00768966	0.0772854	0.0748168	0.00806617	0.212959	2.16667	5.87514	-15.5042	-19.6701	-3.9304	1.51873	0.633027	0.0311631	0.907067	-1.55324	-1.22077	-2.04474	2.6594	0.925776	0.489429	0.907274	-1.5533	-1.22114	-2.04501	2.65995	0.926181	0.49126	-2.58127e-15	14.2565	14.4261	0.717934	-1.07783	-0.0133293	-0.057408	-0.1075	0.170214	0.376292	0.0167017	-0.0687413	-0.0204336	0.00124673	-0.275	0.175	0.625	4.48416e-44	0	0	0
