1254.21	0.289563	8.78013	2.35349	-1.25136	-0.0228807	-0.346873	0.0959681	0.945695	-0.576021	-0.455756	-0.718388	1.13095	2.15904	2.83647	-0.112772	-0.023365	-0.058651	-0.071764	-0.207663	-0.0822544	0.651121	-163.555	-55.5515	-98.2284	-112.772	-324.726	-104.666	-67.9493	0.000336383	6.93983e-05	0.000178063	0.000211325	0.000650134	0.000237699	-0.00199327	0.101784	0.0207621	0.0567083	0.0651776	0.213348	0.0722409	-0.667892	-0.351185	-8.9407	-2.3604	1.32891	0.0188127	0.351912	-0.095883	0.945807	-0.575998	-0.455697	-0.718317	1.13116	2.15912	2.83582	0.945924	-0.575974	-0.455637	-0.718244	1.13138	2.1592	2.83516	2.22045e-16	7.94586	2.09967	-0.955954	-0.0782146	-0.276143	0.0946681	-0.0451438	0.0669683	0.146123	0.078084	0.00801295	-0.0177276	0.00805323	-0.275	0.175	0.625	4.48416e-44	0	0	0
1254.22	0.114455	8.53689	2.3403	-1.19159	-0.044074	-0.341485	0.0922252	0.944729	-0.57622	-0.45628	-0.718995	1.12918	2.15818	2.84272	-0.089407	-0.0202656	-0.0469685	-0.0522137	-0.154018	-0.0910759	0.604153	23.365	3.09944	11.6825	19.5503	53.6442	-8.82149	-46.9684	0.000919216	0.000177275	0.000634396	0.000588768	0.00262215	0.000747221	-0.00882962	0.0239174	0.00475223	0.0353905	0.0129591	0.187906	0.0313961	-0.704104	-0.0774019	-8.28952	-2.33072	1.04137	0.0388488	0.332326	-0.0948164	0.944818	-0.5762	-0.456233	-0.718943	1.12933	2.15827	2.84212	0.944907	-0.576181	-0.456185	-0.718887	1.12949	2.15836	2.84151	-6.66134e-16	7.94562	2.10335	-0.949743	-0.0780394	-0.274895	0.0953682	-0.0451564	0.066664	0.146229	0.0784223	0.00804681	-0.017605	0.00807963	-0.275	0.175	0.625	4.48416e-44	0	0	0
1254.23	-0.141133	7.76486	2.28794	-0.816363	-0.0574389	-0.314256	0.0934286	0.943851	-0.576407	-0.4567	-0.719569	1.12795	2.1572	2.84841	-0.0905991	-0.0202656	-0.038147	-0.0617504	-0.0975132	-0.106096	0.540257	-1.19209	0	8.82148	-9.53674	56.5052	-15.0204	-63.8962	0.000872489	0.00014571	0.000891073	0.000608348	0.0043283	0.000886208	-0.0159271	-0.0286582	-0.00798442	0.0170634	-0.00973267	0.159222	-0.00258138	-0.722268	0.106026	-7.80793	-2.27975	0.844385	0.0539646	0.314648	-0.0935873	0.943942	-0.576387	-0.456662	-0.719507	1.12805	2.1573	2.84787	0.944031	-0.576367	-0.456623	-0.719449	1.12815	2.15741	2.84732	-6.66134e-16	7.94505	2.10652	-0.94398	-0.0778338	-0.273619	0.0960002	-0.0451618	0.0663769	0.146322	0.0787217	0.00808186	-0.0174975	0.0081017	-0.275	0.175	0.625	4.48416e-44	0	0	0
1254.24	-0.262356	7.4446	2.24419	-0.68753	-0.068603	-0.301116	0.0922883	0.942864	-0.576642	-0.457058	-0.720234	1.12724	2.15601	2.85352	-0.110388	-0.0267029	-0.0321865	-0.0765324	-0.048399	-0.130653	0.481605	-19.7887	-6.4373	5.96046	-14.782	49.1142	-24.5571	-58.651	0.000401425	3.46165e-05	0.000991354	0.000398918	0.00579389	0.000749797	-0.0232682	-0.0619037	-0.01411	0.00172693	-0.0267395	0.13755	-0.0263537	-0.744559	0.245395	-7.52993	-2.26376	0.720463	0.0675462	0.305617	-0.0923183	0.942974	-0.576615	-0.457026	-0.720157	1.12729	2.15614	2.85304	0.943081	-0.576589	-0.456992	-0.720087	1.12734	2.15626	2.85255	-6.66134e-16	7.94436	2.10983	-0.937671	-0.0775746	-0.272206	0.0965802	-0.0451637	0.0660477	0.146421	0.0790363	0.00812482	-0.0173945	0.00812134	-0.275	0.175	0.625	4.48416e-44	0	0	0
1254.25	-0.351075	7.33032	2.24971	-0.642322	-0.0795673	-0.299607	0.0906119	0.941617	-0.576963	-0.457392	-0.721084	1.12702	2.15452	2.85804	-0.138998	-0.0352859	-0.0338554	-0.0936985	-0.00166893	-0.163555	0.4251	-28.6102	-8.58307	-1.66893	-17.1661	46.73	-32.9017	-56.5052	-0.000337152	-0.000114453	0.000974682	5.90489e-05	0.00704586	0.00042812	-0.0308139	-0.0855941	-0.0179161	-0.00585042	-0.0409225	0.117883	-0.0411128	-0.767875	0.312371	-7.49541	-2.26927	0.719454	0.0787996	0.306595	-0.0901742	0.941756	-0.576927	-0.457358	-0.72099	1.12702	2.15468	2.85762	0.941892	-0.576891	-0.457324	-0.720897	1.12702	2.15484	2.85718	-2.22045e-16	7.9436	2.11378	-0.929986	-0.0772368	-0.270544	0.0971207	-0.0451638	0.0656289	0.146544	0.07941	0.00818186	-0.0172862	0.00814015	-0.275	0.175	0.625	4.48416e-44	0	0	0
1254.26	-0.419147	7.03805	2.19071	-0.509325	-0.0845951	-0.282775	0.0907304	0.939994	-0.577392	-0.457729	-0.722195	1.12725	2.15268	2.86194	-0.184298	-0.0472069	-0.0321865	-0.126839	0.0445843	-0.201225	0.355959	-45.2995	-11.9209	1.66893	-33.1402	46.2532	-37.6701	-69.1414	-0.00121813	-0.00027878	0.000868817	-0.000330329	0.00810856	-1.42031e-05	-0.0385311	-0.0918618	-0.0182105	-0.016636	-0.0386918	0.0983132	-0.0504352	-0.777436	0.333116	-7.65143	-2.29607	0.801917	0.0892234	0.314458	-0.0875266	0.940178	-0.577344	-0.457697	-0.722069	1.1272	2.15288	2.86158	0.940353	-0.577298	-0.457661	-0.721948	1.12717	2.15308	2.86121	4.44089e-16	7.94248	2.11874	-0.920144	-0.0767986	-0.268545	0.0976324	-0.0451603	0.0650774	0.146702	0.07988	0.00825776	-0.017165	0.00815947	-0.275	0.175	0.625	4.48416e-44	0	0	0
1254.27	-0.454818	7.0551	2.20755	-0.513191	-0.0914081	-0.284369	0.0893531	0.937921	-0.577944	-0.458099	-0.723599	1.12791	2.15042	2.86519	-0.22912	-0.0598431	-0.0386238	-0.154018	0.0836849	-0.244141	0.298738	-44.8227	-12.6362	-6.4373	-27.1797	39.1006	-42.9153	-57.2204	-0.00216145	-0.000441367	0.000705814	-0.000734303	0.00900919	-0.000507545	-0.0463934	-0.0978727	-0.0176159	-0.0191856	-0.0419819	0.0855161	-0.0538439	-0.797799	0.444759	-7.13954	-2.22779	0.544285	0.0915163	0.288799	-0.0893559	0.93815	-0.577884	-0.458061	-0.723445	1.12783	2.15067	2.8649	0.938374	-0.577822	-0.458021	-0.723296	1.12775	2.15091	2.86459	2.22045e-16	7.94111	2.12495	-0.907831	-0.0762393	-0.266132	0.0981218	-0.045155	0.0643723	0.146899	0.080467	0.0083567	-0.0170243	0.00818024	-0.275	0.175	0.625	4.48416e-44	0	0	0
1254.28	-0.480001	6.9238	2.17393	-0.43987	-0.0938323	-0.272348	0.0895651	0.93534	-0.578628	-0.45851	-0.725345	1.12896	2.14772	2.86777	-0.284433	-0.0751019	-0.0417232	-0.192881	0.122547	-0.291824	0.222683	-55.3131	-15.2588	-3.09944	-38.8622	38.8622	-47.6837	-76.0555	-0.00310113	-0.00059118	0.000494359	-0.0010996	0.0097809	-0.00101208	-0.0543441	-0.0926597	-0.014225	-0.0249434	-0.0331498	0.072578	-0.0518157	-0.798206	0.452364	-7.05298	-2.18565	0.512834	0.0941001	0.278677	-0.0887829	0.935624	-0.578553	-0.458469	-0.725152	1.12884	2.14801	2.86755	0.935901	-0.578479	-0.458426	-0.724964	1.12872	2.1483	2.86732	4.44089e-16	7.93916	2.13258	-0.892527	-0.0755391	-0.263238	0.0985937	-0.0451446	0.0634876	0.147144	0.0811917	0.00848193	-0.0168588	0.00820331	-0.275	0.175	0.625	4.48416e-44	0	0	0
1254.29	-0.496781	6.99769	2.20425	-0.466981	-0.0986181	-0.275279	0.0882118	0.932246	-0.579454	-0.459009	-0.727402	1.13036	2.14452	2.8697	-0.333071	-0.0865459	-0.0536442	-0.218153	0.156641	-0.343084	0.163794	-48.6374	-11.4441	-11.9209	-25.2724	34.0939	-51.26	-58.8894	-0.00402603	-0.000716943	0.000282719	-0.00145043	0.0104561	-0.00147678	-0.0624091	-0.0933889	-0.014475	-0.02175	-0.0374678	0.0640286	-0.0455429	-0.814661	0.525138	-6.83926	-2.19189	0.376961	0.0964606	0.269553	-0.0896119	0.932579	-0.579367	-0.458956	-0.727184	1.13021	2.14487	2.86954	0.932907	-0.579278	-0.458902	-0.726968	1.13005	2.1452	2.86937	-4.44089e-16	7.93733	2.14177	-0.874539	-0.0746901	-0.259845	0.0990509	-0.045137	0.0624369	0.147431	0.0820528	0.00863559	-0.0166657	0.00822903	-0.275	0.175	0.625	4.48416e-44	0	0	0
1254.3	-0.51556	6.85293	2.1783	-0.369721	-0.0979468	-0.261992	0.0891475	0.928585	-0.580414	-0.459581	-0.729824	1.13211	2.14082	2.87092	-0.393152	-0.102282	-0.0591278	-0.26083	0.189543	-0.392914	0.0865459	-60.0815	-15.7356	-5.48363	-42.6769	32.9017	-49.8295	-77.2476	-0.00487301	-0.000825264	5.71688e-05	-0.00173114	0.011044	-0.00188471	-0.0705051	-0.0819404	-0.0102597	-0.0248643	-0.0239416	0.0562918	-0.040032	-0.811637	0.514186	-6.96414	-2.21514	0.418789	0.0994615	0.27107	-0.0886298	0.928978	-0.580311	-0.459522	-0.729563	1.13192	2.14121	2.87083	0.929364	-0.580211	-0.459463	-0.729307	1.13173	2.1416	2.87074	-2.22045e-16	7.93474	2.15256	-0.853191	-0.0736718	-0.255896	0.0994955	-0.0451236	0.0611855	0.147767	0.083071	0.00882	-0.016441	0.008258	-0.275	0.175	0.625	4.48416e-44	0	0	0
