2067.81	0.113005	9.35785	-0.307686	8.99636	-0.0680159	0.240633	0.108277	0.564469	0.103204	-2.80362	-1.43249	-0.14561	0.389579	1.13241	-0.106573	0.0178814	0.172853	0.0100136	0.0629425	-0.0560284	-0.908852	-116.825	62.4657	295.877	28.3718	-49.8295	-244.141	414.133	0.00064038	-0.000152004	-0.000815046	-0.000121473	-0.000435875	0.00031465	0.00535988	0.128288	-0.0257453	-0.111462	-0.0306373	-0.0607697	0.0557177	0.861027	0.485626	-9.2839	0.97504	-9.09935	0.147103	-0.235328	-0.105822	0.564575	0.103186	-2.80379	-1.4325	-0.145673	0.389635	1.13332	0.564683	0.103168	-2.80396	-1.43252	-0.145741	0.389689	1.13423	5.55112e-16	11.0082	-0.466419	9.87505	-0.0907081	0.204898	0.114719	-0.125334	0.179719	-0.143472	0.204791	-0.0538701	-0.00378661	0.00432808	-0.275	0.175	0.625	4.48416e-44	0	0	0
2067.82	2.64223	9.51281	2.52361	8.48013	0.262793	0.268042	0.117107	0.563407	0.103291	-2.80169	-1.43243	-0.145138	0.388989	1.12353	-0.102758	0.00166893	0.211954	-0.0026226	0.0357628	-0.0605583	-0.866175	3.8147	-16.2125	39.1006	-12.6362	-27.1797	-4.52995	42.6769	0.00213418	-0.000395929	-0.00151439	-0.000589082	-0.000864896	0.000898548	0.013283	0.167467	-0.0251028	-0.0290129	-0.0588347	-0.029288	0.0596327	0.723662	-2.17608	-9.48173	-2.00137	-8.56974	-0.202204	-0.262328	-0.1155	0.56351	0.10329	-2.80191	-1.43243	-0.145173	0.38905	1.1244	0.563614	0.103286	-2.80211	-1.43243	-0.145211	0.38911	1.12527	-1.66533e-16	10.9976	-0.469381	9.87469	-0.0910571	0.205007	0.115424	-0.125354	0.179469	-0.143549	0.204793	-0.0539348	-0.00380501	0.004418	-0.275	0.175	0.625	4.48416e-44	0	0	0
2067.83	4.83503	9.58242	4.99264	8.01096	0.541432	0.297709	0.123554	0.562784	0.103239	-2.79963	-1.43258	-0.144763	0.388388	1.11521	-0.0321865	-0.0119209	0.211716	-0.0267029	0.0371933	-0.058651	-0.801325	70.5719	-13.5899	-0.238419	-24.0803	1.43051	1.90735	64.8499	0.00361705	-0.000654789	-0.00115187	-0.00125794	-0.0011532	0.00148754	0.0197101	0.139308	-0.0268725	0.0911331	-0.0750363	-0.0264747	0.0571186	0.565403	-4.37884	-9.59191	-4.47685	-8.11832	-0.483949	-0.290533	-0.122387	0.562816	0.103251	-2.79984	-1.43255	-0.1448	0.388446	1.11601	0.562858	0.10326	-2.80005	-1.43253	-0.144839	0.388505	1.11682	2.77556e-16	10.9898	-0.471914	9.87561	-0.0914425	0.20459	0.116107	-0.125404	0.179311	-0.143634	0.204822	-0.0540021	-0.00387123	0.00450556	-0.275	0.175	0.625	4.48416e-44	0	0	0
2067.84	6.04492	9.59316	6.3507	7.72309	0.698154	0.313824	0.126113	0.562704	0.103038	-2.7971	-1.43303	-0.144434	0.387839	1.10762	0.017643	-0.0271797	0.285387	-0.0600815	0.0319481	-0.05126	-0.722885	49.8295	-15.2588	73.6714	-33.3786	-5.24521	7.39098	78.4397	0.00497778	-0.000918134	-5.86419e-05	-0.00202789	-0.00135429	0.00201806	0.0244771	0.131311	-0.0267628	0.135727	-0.0813877	-0.0170437	0.0491292	0.394834	-5.84762	-9.68481	-6.12278	-7.81214	-0.674148	-0.306656	-0.1264	0.562687	0.103065	-2.79738	-1.43297	-0.144466	0.38789	1.10835	0.562676	0.10309	-2.79766	-1.43291	-0.144496	0.387941	1.10908	9.4369e-16	10.9839	-0.47441	9.87833	-0.0918212	0.203559	0.116764	-0.125496	0.179247	-0.143746	0.204891	-0.0540732	-0.00400629	0.00459094	-0.275	0.175	0.625	4.48416e-44	0	0	0
2067.85	7.16207	9.7374	7.59881	7.54454	0.838983	0.326242	0.129288	0.56309	0.102672	-2.79374	-1.43383	-0.144177	0.387399	1.10088	0.0784397	-0.0419617	0.35429	-0.101328	0.0329018	-0.0383854	-0.635147	60.7967	-14.782	68.9029	-41.2464	0.953674	12.8746	87.738	0.00628805	-0.00116622	0.001381	-0.00283474	-0.00144158	0.00243391	0.0274868	0.111765	-0.0269196	0.183446	-0.0793194	-0.0138698	0.0356645	0.216246	-6.83884	-9.64162	-7.23774	-7.55272	-0.801538	-0.321088	-0.127912	0.563012	0.102714	-2.7941	-1.43373	-0.14421	0.387437	1.10151	0.562954	0.102759	-2.79445	-1.43364	-0.144236	0.387476	1.10216	6.66134e-16	10.9789	-0.477262	9.88323	-0.0922654	0.201859	0.117389	-0.125642	0.179257	-0.143902	0.205008	-0.0541527	-0.00422338	0.00467374	-0.275	0.175	0.625	4.48416e-44	0	0	0
2067.86	7.67237	9.89954	8.15801	7.48327	0.905354	0.323784	0.130645	0.564074	0.102142	-2.78951	-1.43505	-0.14392	0.387106	1.09504	0.1266	-0.0603199	0.466824	-0.143766	0.0240803	-0.0207424	-0.543356	48.1606	-18.3582	112.534	-42.4385	-8.82149	17.643	91.7911	0.00740998	-0.00139908	0.00310007	-0.00361864	-0.00148764	0.00269633	0.0286928	0.104274	-0.0232898	0.185893	-0.0755073	-0.000978911	0.0174397	0.0348851	-7.69304	-9.70271	-8.19208	-7.35386	-0.910075	-0.327303	-0.129306	0.563948	0.102203	-2.78997	-1.4349	-0.143944	0.387127	1.09558	0.563825	0.102258	-2.79043	-1.43476	-0.143966	0.387149	1.09613	-3.88578e-16	10.9746	-0.480528	9.89055	-0.0926812	0.19946	0.117985	-0.125845	0.179352	-0.144108	0.205181	-0.0542383	-0.00453222	0.00475475	-0.275	0.175	0.625	4.48416e-44	0	0	0
2067.87	8.07914	10.246	8.5882	7.53533	0.957257	0.311529	0.133026	0.565531	0.101433	-2.78413	-1.4367	-0.143739	0.387008	1.09011	0.160456	-0.0813007	0.596762	-0.187635	0.0126362	-0.000238419	-0.45085	33.8554	-20.9808	129.938	-43.869	-11.4441	20.504	92.5064	0.00846316	-0.00159889	0.00482134	-0.0043502	-0.00141819	0.00275818	0.0280877	0.110508	-0.0168269	0.169292	-0.0697129	0.0144765	-0.00363773	-0.145912	-8.01049	-9.8366	-8.53156	-7.33328	-0.95112	-0.323464	-0.130049	0.56537	0.101515	-2.78473	-1.43651	-0.143751	0.387009	1.09056	0.565191	0.101593	-2.78529	-1.43634	-0.143778	0.387011	1.09102	-6.66134e-16	10.9699	-0.484419	9.90049	-0.0931938	0.196359	0.118547	-0.126109	0.179507	-0.144367	0.205412	-0.0543351	-0.0049368	0.00483343	-0.275	0.175	0.625	4.48416e-44	0	0	0
2067.88	8.01743	10.2899	8.50173	7.51029	0.949588	0.296844	0.131898	0.567505	0.100541	-2.77758	-1.43879	-0.143547	0.387141	1.08611	0.200033	-0.0994205	0.739098	-0.228643	0.0114441	0.0238419	-0.358582	39.5775	-18.1198	142.336	-41.008	-1.19209	24.0803	92.268	0.00939647	-0.00175995	0.00648949	-0.00502059	-0.00131846	0.00258355	0.025686	0.110438	-0.0130146	0.138651	-0.0662277	0.0196218	-0.0282832	-0.325191	-8.235	-10.1754	-8.75754	-7.41857	-0.974794	-0.307568	-0.131882	0.567305	0.100641	-2.77832	-1.43856	-0.143559	0.387118	1.08647	0.567107	0.10074	-2.77904	-1.43834	-0.143568	0.387097	1.08684	-2.22045e-16	10.9645	-0.488904	9.91309	-0.093687	0.192592	0.11908	-0.126432	0.179721	-0.14468	0.205702	-0.0544386	-0.00544005	0.00491071	-0.275	0.175	0.625	4.48416e-44	0	0	0
2067.89	8.39126	10.4671	8.90297	7.47374	0.991898	0.285259	0.133186	0.569859	0.0994518	-2.76967	-1.44134	-0.143417	0.387535	1.08302	0.278711	-0.114679	0.818253	-0.272274	0.0178814	0.0531673	-0.269413	78.6781	-15.2588	79.155	-43.6306	6.4373	29.3255	89.1685	0.0103422	-0.00186539	0.00791002	-0.00560831	-0.00111822	0.00214319	0.0215075	0.0706871	-0.0118529	0.169548	-0.059568	0.0170795	-0.0581655	-0.500091	-8.26698	-10.6509	-8.75617	-7.59428	-0.9773	-0.277698	-0.13429	0.569581	0.0995665	-2.77049	-1.44107	-0.143435	0.387481	1.08329	0.569313	0.0996804	-2.77131	-1.4408	-0.143458	0.387433	1.08357	0	10.9577	-0.494035	9.92846	-0.0942651	0.18815	0.11958	-0.126813	0.179965	-0.145041	0.20605	-0.0545516	-0.0060427	0.00498616	-0.275	0.175	0.625	4.48416e-44	0	0	0
2067.9	8.26124	10.962	8.71343	7.68045	0.972104	0.247603	0.13534	0.572683	0.0981719	-2.76052	-1.44431	-0.143288	0.388219	1.08081	0.291586	-0.139952	0.98443	-0.313044	0.0100136	0.0815391	-0.183344	12.8746	-25.2724	166.178	-40.7696	-7.86781	28.3718	86.0691	0.011205	-0.00192049	0.00917974	-0.00614025	-0.000878602	0.00140644	0.0156053	0.0961584	-0.000467288	0.11178	-0.0552176	0.0287842	-0.0870859	-0.670612	-8.22902	-10.7956	-8.69209	-7.63374	-0.96661	-0.259559	-0.134377	0.572391	0.0983119	-2.7615	-1.44399	-0.143298	0.388137	1.08099	0.572088	0.0984478	-2.76245	-1.44368	-0.143314	0.388059	1.08118	1.11022e-16	10.9491	-0.499581	9.94642	-0.094826	0.183136	0.120049	-0.127243	0.180244	-0.145441	0.206454	-0.0546684	-0.00673979	0.00506034	-0.275	0.175	0.625	4.48416e-44	0	0	0
