1805.15	-1.14604	-13.8661	5.06221	-0.0940185	0.782208	-1.32425	0.0734112	-2.01252	0.821673	2.30047	-0.71568	-1.93718	3.56252	-1.19696	0.0960827	0.0107288	-0.0703335	-0.0109673	0.187635	0.0724792	-2.67816	127.792	53.8826	-187.397	86.7844	328.779	-442.028	1767.16	-0.000550704	-7.73114e-05	0.000316419	3.74749e-05	-0.00111428	-0.000556043	0.0162112	-0.0670109	-0.0139932	0.00728564	0.00145837	-0.184839	-0.115177	2.69014	1.60436	14.0406	-5.43664	-0.179048	-0.855792	1.28389	-0.0824616	-2.01261	0.821663	2.30054	-0.715669	-1.93737	3.56245	-1.19428	-2.01271	0.82165	2.30061	-0.715661	-1.93756	3.56238	-1.19159	8.88178e-16	-13.6744	4.29152	-0.835548	0.599276	-1.3065	0.0475607	-0.0790718	-0.193208	0.181588	0.0709682	0.0528489	-0.0306751	0.00800791	-0.275	0.175	0.625	4.48416e-44	0	0	0
1805.16	1.22344	-13.764	3.4416	-1.71126	0.406129	-1.46886	0.0295687	-2.01163	0.821782	2.29981	-0.71579	-1.93531	3.56303	-1.2233	0.0860691	0.010252	-0.0684261	-0.0116825	0.185728	0.0302792	-2.59852	-10.0136	-0.476837	1.90735	-0.715256	-1.90735	-42.2001	79.6318	-0.000855594	-0.000250824	-0.00028635	-4.18113e-05	-0.00292968	-0.0019133	0.042799	0.000562728	-0.0199796	-0.119452	-0.0166533	-0.177395	-0.157514	2.63422	-0.769336	13.7343	-3.73316	1.38792	-0.478072	1.4441	-0.0378207	-2.01172	0.821772	2.29988	-0.715779	-1.9355	3.563	-1.22071	-2.0118	0.821761	2.29995	-0.715766	-1.93568	3.56296	-1.2181	1.33227e-15	-13.6786	4.29675	-0.831543	0.60025	-1.30473	0.0474137	-0.0790358	-0.193466	0.181767	0.0710243	0.052886	-0.0305444	0.00804423	-0.275	0.175	0.625	4.48416e-44	0	0	0
1805.17	2.83643	-13.6202	2.31286	-2.79198	0.149551	-1.56915	-0.000726914	-2.01071	0.821864	2.29891	-0.715981	-1.93345	3.56305	-1.24884	0.101089	0.00739098	-0.11301	-0.0219345	0.185013	-0.0271797	-2.51627	15.0204	-2.86102	-44.5843	-10.252	-0.715256	-57.4589	82.2544	-0.000625489	-0.000462068	-0.00187674	-0.000227748	-0.00468151	-0.00362647	0.0688124	0.0423246	-0.0234944	-0.198012	-0.0249738	-0.171218	-0.183451	2.57537	-2.60796	13.7247	-2.50401	2.65683	-0.1869	1.55226	-0.00389801	-2.01081	0.821856	2.29902	-0.715959	-1.93363	3.56308	-1.24633	-2.01091	0.821849	2.29913	-0.715937	-1.93382	3.5631	-1.2438	0	-13.6829	4.30377	-0.82537	0.601494	-1.30242	0.0473146	-0.0789997	-0.193747	0.182	0.0711472	0.0529263	-0.0303649	0.00807884	-0.275	0.175	0.625	4.48416e-44	0	0	0
1805.18	3.93347	-13.3767	1.5001	-3.48665	-0.0241295	-1.6398	-0.0217176	-2.00955	0.821908	2.29739	-0.716303	-1.9316	3.56244	-1.27353	0.130653	0.00166893	-0.188589	-0.0395775	0.185013	-0.0932217	-2.42949	29.5639	-5.72205	-75.5787	-17.643	0	-66.0419	86.7841	-7.36839e-05	-0.000698964	-0.00407383	-0.00046653	-0.00636741	-0.00552677	0.094208	0.0687651	-0.0240609	-0.24389	-0.025649	-0.165831	-0.199662	2.51166	-3.70108	13.3403	-1.63916	3.31749	-0.0122884	1.62821	0.0175814	-2.00968	0.821907	2.29758	-0.716263	-1.93178	3.56253	-1.2711	-2.00981	0.821902	2.29775	-0.716227	-1.93197	3.56262	-1.26867	1.33227e-15	-13.688	4.31475	-0.814588	0.603432	-1.29925	0.0473305	-0.0789525	-0.194112	0.182343	0.0713963	0.0529851	-0.0301058	0.00811559	-0.275	0.175	0.625	4.48416e-44	0	0	0
1805.19	4.56904	-12.9849	0.944568	-3.83174	-0.126888	-1.68287	-0.0347804	-2.00801	0.821901	2.29499	-0.716789	-1.92976	3.56106	-1.29731	0.173807	-0.00739098	-0.287294	-0.0607967	0.183344	-0.167847	-2.33626	43.1537	-9.05991	-98.7053	-21.2193	-1.66893	-74.625	93.2217	0.000658529	-0.000946333	-0.00659966	-0.000722713	-0.00798289	-0.00749097	0.118925	0.0808379	-0.0212022	-0.264954	-0.0224934	-0.15885	-0.206148	2.4412	-4.57091	13.3165	-1.06457	3.90713	0.124179	1.67552	0.0335473	-2.00818	0.821908	2.29527	-0.716729	-1.92995	3.56123	-1.29498	-2.00835	0.82191	2.29555	-0.716673	-1.93013	3.5614	-1.29263	-3.10862e-15	-13.6946	4.33119	-0.797414	0.606364	-1.29501	0.0475128	-0.078886	-0.194597	0.182832	0.0718165	0.053074	-0.0297461	0.00815749	-0.275	0.175	0.625	4.48416e-44	0	0	0
1805.2	5.22994	-13.3637	0.66787	-4.36254	-0.22647	-1.70375	-0.0451015	-2.006	0.82185	2.29154	-0.717452	-1.92796	3.55885	-1.32012	0.225306	-0.0064373	-0.394106	-0.0734329	0.178099	-0.264168	-2.23494	51.4984	0.953674	-106.811	-12.6362	-5.24521	-96.3211	101.328	0.001468	-0.00121188	-0.00926548	-0.000982546	-0.00951963	-0.00941584	0.142897	0.0837883	-0.0282697	-0.276225	-0.0276665	-0.148368	-0.189795	2.36231	-5.17602	13.3749	-0.707207	4.32933	0.217229	1.70141	0.0440007	-2.00622	0.821856	2.29193	-0.717378	-1.92813	3.55911	-1.31789	-2.00644	0.821862	2.29232	-0.717309	-1.92831	3.55937	-1.31564	2.22045e-15	-13.7035	4.35409	-0.772886	0.610469	-1.28953	0.047899	-0.0787992	-0.195241	0.183492	0.0724321	0.0531989	-0.0292706	0.00820673	-0.275	0.175	0.625	4.48416e-44	0	0	0
1805.21	5.47627	-13.1864	0.474752	-4.47782	-0.26285	-1.71283	-0.049443	-2.00346	0.821724	2.28691	-0.718312	-1.92616	3.55576	-1.3419	0.279665	-0.0150204	-0.518084	-0.0946522	0.178099	-0.351429	-2.1286	54.3595	-8.58307	-123.978	-21.2192	0	-87.2612	106.335	0.00228402	-0.00146375	-0.011923	-0.00122107	-0.0109889	-0.0112623	0.166061	0.0830997	-0.0257131	-0.268644	-0.0240021	-0.143205	-0.181359	2.27809	-5.42951	13.19	-0.49883	4.44855	0.256094	1.71325	0.0487878	-2.00374	0.821739	2.28743	-0.718218	-1.92634	3.55611	-1.33977	-2.00401	0.821756	2.28793	-0.718123	-1.92652	3.55645	-1.33763	-8.88178e-16	-13.7145	4.38407	-0.73983	0.615903	-1.28271	0.048517	-0.0786818	-0.196052	0.184338	0.0732713	0.0533659	-0.0286717	0.00826497	-0.275	0.175	0.625	4.48416e-44	0	0	0
1805.22	5.67348	-13.2613	0.416486	-4.6135	-0.28909	-1.7095	-0.0515837	-2.00034	0.821541	2.28104	-0.719365	-1.92441	3.55173	-1.36257	0.338316	-0.0202656	-0.644445	-0.111818	0.174761	-0.446558	-2.01344	58.6509	-5.24521	-126.362	-17.1661	-3.33786	-95.129	115.156	0.00306041	-0.00171799	-0.0144959	-0.00144147	-0.0123709	-0.0129534	0.188328	0.0773418	-0.0264071	-0.256991	-0.0241364	-0.13478	-0.163914	2.18473	-5.69371	13.2927	-0.405689	4.64035	0.293043	1.71024	0.0520243	-2.00068	0.821562	2.28168	-0.719253	-1.92458	3.55218	-1.36055	-2.00101	0.821583	2.28232	-0.71914	-1.92476	3.55262	-1.35853	0	-13.7283	4.42148	-0.698031	0.622711	-1.27446	0.0493867	-0.0785368	-0.197054	0.185376	0.0743397	0.0535755	-0.0279424	0.00833337	-0.275	0.175	0.625	4.48416e-44	0	0	0
1805.23	5.62011	-12.9468	0.38325	-4.48962	-0.279863	-1.69726	-0.0506208	-1.99663	0.821289	2.27389	-0.7206	-1.92268	3.54675	-1.38204	0.398397	-0.0305176	-0.774383	-0.134706	0.1719	-0.539303	-1.89257	60.0815	-10.252	-129.938	-22.8882	-2.86102	-92.7449	120.878	0.0037646	-0.00196156	-0.016923	-0.00165122	-0.0136687	-0.0144529	0.20962	0.0693756	-0.0220069	-0.240075	-0.0182942	-0.126906	-0.14771	2.08533	-5.67705	13.1341	-0.407521	4.57243	0.287223	1.69938	0.0510414	-1.99702	0.821319	2.27466	-0.720466	-1.92286	3.54729	-1.38015	-1.99742	0.821347	2.27542	-0.720333	-1.92303	3.54781	-1.37824	1.77636e-15	-13.7451	4.4664	-0.647156	0.630918	-1.26472	0.0505202	-0.0783614	-0.198257	0.186606	0.0756456	0.0538274	-0.0270801	0.00841263	-0.275	0.175	0.625	4.48416e-44	0	0	0
1805.24	5.62039	-12.9712	0.456776	-4.46974	-0.273349	-1.67657	-0.0485949	-1.99231	0.820969	2.26543	-0.722026	-1.921	3.54079	-1.40023	0.458717	-0.0371933	-0.905514	-0.151873	0.167847	-0.637531	-1.76072	60.3199	-6.67572	-131.13	-17.1661	-4.05312	-98.2284	131.845	0.00438763	-0.00219574	-0.0191714	-0.00183989	-0.0148785	-0.0157421	0.229851	0.060393	-0.0210957	-0.22028	-0.0179197	-0.117915	-0.12488	1.97464	-5.65347	13.0867	-0.467945	4.51662	0.277016	1.68135	0.0489561	-1.99277	0.821006	2.26634	-0.721874	-1.92117	3.54142	-1.39847	-1.99323	0.821039	2.26723	-0.72173	-1.92133	3.54206	-1.3967	0	-13.7652	4.51886	-0.586946	0.640533	-1.25342	0.0519253	-0.0781546	-0.199667	0.188026	0.0771943	0.0541211	-0.0260845	0.00850317	-0.275	0.175	0.625	4.48416e-44	0	0	0
