446.87	-3.81307	26.8207	-9.30889	-1.28436	-1.03098	-0.13815	0.146138	-1.4508	-1.25597	1.47058	-0.67207	2.82453	3.21461	3.373	0.0257492	0.00119209	-0.0188351	-0.0064373	-0.204563	-0.058651	-0.888586	-102.758	-30.9944	-299.454	92.9832	375.509	-290.155	-3545.52	-0.000277795	8.61619e-05	2.94275e-05	-4.75538e-05	0.00138763	0.00022445	0.00682749	-0.0315409	0.027332	-0.0185431	-0.0271242	0.128058	0.00215992	0.779736	3.6001	-26.096	9.0217	1.17986	0.996534	0.142657	-0.140144	-1.45083	-1.25597	1.4706	-0.672063	2.82473	3.21466	3.37389	-1.45085	-1.25598	1.47062	-0.672041	2.82493	3.2147	3.3748	-2.66454e-15	23.9755	-8.48093	0.752375	-1.057	-0.272428	0.104584	0.23021	0.329858	-0.208148	0.180669	-0.0579258	-0.0304956	0.00264818	-0.275	0.175	0.625	4.48416e-44	0	0	0
446.88	-4.38616	29.8073	-10.527	-1.52098	-1.1912	-0.139759	0.168862	-1.45061	-1.25585	1.47031	-0.672291	2.82257	3.21414	3.36415	0.0112057	0.013113	-0.036478	-0.0290871	-0.19598	-0.0555515	-0.868082	-14.5435	11.9209	-17.643	-22.6498	8.58307	3.09944	20.504	-0.00056839	0.000448349	-0.000339723	-0.000399447	0.00203876	-0.000274881	0.013824	-0.025177	0.0556957	-0.0536896	-0.0518735	0.0114253	-0.0807221	0.605503	4.26862	-29.1102	10.2492	1.47098	1.15653	0.14147	-0.163806	-1.45062	-1.25586	1.47035	-0.672262	2.82277	3.2142	3.36502	-1.45063	-1.25588	1.47038	-0.672234	2.82296	3.21425	3.36589	-1.33227e-15	23.9743	-8.48049	0.750573	-1.05436	-0.271119	0.10587	0.230195	0.329818	-0.208111	0.180635	-0.057818	-0.0303904	0.00277128	-0.275	0.175	0.625	4.48416e-44	0	0	0
446.89	-4.43886	31.4021	-11.2203	-1.47601	-1.29797	-0.164877	0.17967	-1.45056	-1.25551	1.46978	-0.672771	2.82057	3.21348	3.35566	0.00166893	0.0426769	-0.0731945	-0.0755787	-0.202417	-0.0772476	-0.831842	-9.53674	29.5639	-36.7165	-46.4916	-6.4373	-21.6961	36.2396	-0.000798131	0.000996077	-0.000970931	-0.000963436	0.00165726	-0.00137614	0.0189278	-0.023709	0.0658706	-0.0690472	-0.0521388	-0.0887224	-0.137728	0.417617	4.92268	-30.2804	10.72	1.7783	1.21532	0.157081	-0.175154	-1.45056	-1.25555	1.46985	-0.672695	2.82077	3.21356	3.35649	-1.45056	-1.25559	1.46991	-0.672634	2.82098	3.21364	3.35732	1.33227e-15	23.9691	-8.48153	0.748427	-1.05157	-0.270098	0.107097	0.230164	0.329653	-0.208118	0.180611	-0.0577047	-0.0302883	0.00289043	-0.275	0.175	0.625	4.48416e-44	0	0	0
446.9	-5.32787	33.1775	-11.904	-1.97669	-1.3591	-0.118668	0.198538	-1.45063	-1.25487	1.46888	-0.673561	2.81825	3.21227	3.34782	-0.013113	0.0736713	-0.0994205	-0.0872612	-0.262976	-0.170469	-0.739336	-14.782	30.9944	-26.226	-11.6825	-60.5583	-93.2216	92.5064	-0.000990226	0.00164545	-0.00175119	-0.00168112	0.000545045	-0.00269824	0.0218774	-0.016885	0.0740691	-0.09418	-0.0865708	-0.133285	-0.122126	0.175548	4.69958	-31.7214	11.3633	1.61868	1.31659	0.17497	-0.184049	-1.45062	-1.25495	1.46898	-0.673474	2.81851	3.21244	3.34856	-1.45061	-1.25502	1.46909	-0.673378	2.81875	3.21257	3.34933	-8.88178e-16	23.9589	-8.48408	0.745505	-1.04824	-0.26922	0.108278	0.230115	0.329331	-0.208169	0.180599	-0.0575722	-0.0301817	0.00300641	-0.275	0.175	0.625	4.48416e-44	0	0	0
446.91	-5.09878	33.5117	-12.0942	-1.83545	-1.39664	-0.143	0.200038	-1.45084	-1.25389	1.46754	-0.674711	2.81547	3.21037	3.34071	-0.026226	0.116587	-0.15521	-0.133514	-0.300646	-0.226498	-0.673532	-13.113	42.9153	-55.79	-46.2532	-37.6701	-56.0284	65.8035	-0.00112259	0.00233569	-0.00260515	-0.00249816	-0.00116593	-0.00410736	0.0226071	-0.0116191	0.0698008	-0.0890336	-0.0857899	-0.199272	-0.142637	-0.0377358	5.16362	-33.5035	12.0778	1.87341	1.392	0.139547	-0.200136	-1.45081	-1.25401	1.4677	-0.674577	2.81578	3.21059	3.34139	-1.45078	-1.25412	1.46785	-0.674451	2.81608	3.21082	3.34206	-8.88178e-16	23.9431	-8.48827	0.741638	-1.04421	-0.268466	0.109418	0.230042	0.328826	-0.20827	0.180599	-0.0574156	-0.0300667	0.00311973	-0.275	0.175	0.625	4.48416e-44	0	0	0
446.92	-5.17371	33.7122	-12.2021	-1.85844	-1.40873	-0.158502	0.201851	-1.45114	-1.2525	1.46568	-0.676306	2.81216	3.20769	3.3344	-0.0329018	0.159502	-0.213861	-0.181913	-0.35572	-0.294447	-0.602007	-6.67572	42.9153	-58.651	-48.399	-55.0747	-67.9493	71.5255	-0.00123368	0.00299983	-0.00342934	-0.00331992	-0.00335993	-0.00549899	0.0210752	-0.0126796	0.0649867	-0.0803108	-0.082221	-0.24639	-0.150146	-0.254658	5.33056	-34.0652	12.319	1.95641	1.41519	0.139174	-0.205216	-1.45111	-1.25266	1.46589	-0.676125	2.81251	3.20798	3.335	-1.45108	-1.25282	1.46609	-0.675949	2.81287	3.20829	3.3356	4.44089e-16	23.9202	-8.49453	0.736595	-1.03933	-0.267854	0.110521	0.229938	0.328091	-0.208433	0.180613	-0.0572306	-0.0299412	0.0032309	-0.275	0.175	0.625	4.48416e-44	0	0	0
446.93	-4.74148	32.9741	-11.9787	-1.64662	-1.39012	-0.177444	0.195952	-1.45156	-1.25067	1.46328	-0.678358	2.80814	3.20415	3.32895	-0.0457764	0.216961	-0.267744	-0.230074	-0.430346	-0.385284	-0.510931	-12.8746	57.4589	-53.8826	-48.1606	-74.625	-90.8374	91.0759	-0.00130905	0.00359545	-0.0042209	-0.00413162	-0.0058707	-0.00678101	0.0172381	-0.00743049	0.0450832	-0.0756411	-0.0782482	-0.272494	-0.133686	-0.489048	4.87645	-33.6986	12.2471	1.71993	1.418	0.161116	-0.20138	-1.45151	-1.25088	1.46355	-0.678128	2.80857	3.20454	3.32947	-1.45146	-1.25109	1.46381	-0.677906	2.80899	3.20491	3.32999	-1.77636e-15	23.8899	-8.50268	0.730676	-1.03347	-0.267303	0.111597	0.2298	0.327116	-0.208651	0.180649	-0.0570137	-0.0297993	0.00334071	-0.275	0.175	0.625	4.48416e-44	0	0	0
446.94	-5.37287	34.5458	-12.5875	-2.01858	-1.42717	-0.121815	0.211127	-1.45206	-1.24848	1.46035	-0.680846	2.80332	3.19954	3.3245	-0.054121	0.237226	-0.314951	-0.263453	-0.525713	-0.516891	-0.394106	-8.34465	20.2656	-47.2068	-33.3786	-95.3675	-131.607	116.825	-0.00137858	0.00421295	-0.00497101	-0.00494497	-0.00857414	-0.00772922	0.0109848	-0.00660045	0.0618271	-0.0769319	-0.0884151	-0.276391	-0.0753753	-0.747104	4.73895	-34.4446	12.5937	1.64961	1.45377	0.152306	-0.206434	-1.45201	-1.24871	1.46067	-0.680582	2.80385	3.20006	3.32489	-1.45195	-1.24895	1.46098	-0.680318	2.80435	3.20055	3.32531	-8.88178e-16	23.8534	-8.51274	0.72331	-1.02643	-0.266532	0.112661	0.229636	0.325941	-0.20893	0.180693	-0.0567566	-0.0296298	0.00345027	-0.275	0.175	0.625	4.48416e-44	0	0	0
446.95	-4.6606	33.8989	-12.4216	-1.66532	-1.41575	-0.145405	0.203868	-1.45267	-1.24582	1.45688	-0.68379	2.79765	3.19394	3.32097	-0.0712872	0.286579	-0.37384	-0.31209	-0.606537	-0.596046	-0.318289	-17.1661	49.3527	-58.8894	-48.6374	-80.8239	-79.155	75.8171	-0.00141494	0.00472408	-0.00566178	-0.0057347	-0.0114129	-0.00840722	0.00240814	0.00316192	0.048938	-0.0658248	-0.082681	-0.293368	-0.0684355	-0.962069	5.1783	-34.5167	12.622	1.94224	1.42475	0.117025	-0.210909	-1.4526	-1.2461	1.45726	-0.683478	2.79825	3.19453	3.32129	-1.45254	-1.24639	1.45762	-0.683165	2.79886	3.19514	3.3216	8.88178e-16	23.809	-8.52435	0.715232	-1.01822	-0.265673	0.113711	0.229434	0.324518	-0.209257	0.180764	-0.0564592	-0.0294355	0.00355964	-0.275	0.175	0.625	4.48416e-44	0	0	0
446.96	-4.77588	33.6859	-12.3657	-1.75099	-1.38601	-0.128613	0.203917	-1.45337	-1.24271	1.4529	-0.687195	2.79105	3.18723	3.31841	-0.0736713	0.330925	-0.4251	-0.363111	-0.704288	-0.715494	-0.211	-2.38419	44.3458	-51.26	-51.0215	-97.7516	-119.448	107.288	-0.00143323	0.00515055	-0.00630872	-0.0064894	-0.0142983	-0.00870023	-0.00852427	-0.00174683	0.0405099	-0.0616318	-0.0739204	-0.291953	-0.0201219	-1.20642	3.9722	-32.6099	12.0033	1.28783	1.38063	0.175694	-0.192515	-1.45329	-1.24304	1.45332	-0.686831	2.79176	3.18794	3.31862	-1.45322	-1.24337	1.45374	-0.686456	2.79244	3.18863	3.31886	8.88178e-16	23.7571	-8.53753	0.706614	-1.00872	-0.264565	0.114756	0.229196	0.322859	-0.209629	0.180865	-0.0561157	-0.0292094	0.00366939	-0.275	0.175	0.625	4.48416e-44	0	0	0
446.97	-5.11385	34.3747	-12.6572	-1.99061	-1.38179	-0.0805078	0.21178	-1.45415	-1.23922	1.44839	-0.691075	2.78351	3.17952	3.31675	-0.0822544	0.361204	-0.468254	-0.397682	-0.810862	-0.844002	-0.106096	-8.58306	30.2792	-43.1538	-34.5707	-106.573	-128.508	104.904	-0.00144117	0.00555225	-0.00689943	-0.00718784	-0.0171994	-0.00869948	-0.0217134	-0.000345873	0.0456027	-0.0648297	-0.0809685	-0.280252	0.0383327	-1.44631	4.75001	-33.902	12.4985	1.75292	1.38697	0.117489	-0.206013	-1.45407	-1.23958	1.44886	-0.690677	2.78432	3.18036	3.31685	-1.45399	-1.23993	1.44933	-0.69027	2.7851	3.18117	3.31699	2.66454e-15	23.6978	-8.55239	0.697214	-0.997951	-0.263118	0.115807	0.22892	0.320971	-0.210057	0.180985	-0.0557289	-0.0289432	0.00378094	-0.275	0.175	0.625	4.48416e-44	0	0	0
446.98	-4.81387	34.043	-12.5989	-1.86506	-1.35916	-0.0742248	0.208963	-1.45501	-1.23529	1.4434	-0.695393	2.77495	3.17068	3.316	-0.0915527	0.404119	-0.516176	-0.445843	-0.907183	-0.942707	-0.0257492	-9.29832	42.9153	-47.9222	-48.1606	-96.3211	-98.7053	80.3471	-0.00144622	0.00586648	-0.00747371	-0.00786153	-0.0200117	-0.00826304	-0.0371598	0.00188118	0.0375134	-0.062544	-0.0737844	-0.277339	0.068066	-1.65955	4.90884	-33.9821	12.5547	1.90912	1.35628	0.0759144	-0.20882	-1.45492	-1.23569	1.44392	-0.694947	2.77585	3.17162	3.31603	-1.45482	-1.23609	1.44443	-0.694505	2.77675	3.17256	3.31606	4.44089e-16	23.6308	-8.56831	0.687763	-0.985779	-0.261227	0.11687	0.228604	0.318854	-0.210515	0.181142	-0.0552891	-0.0286345	0.00389461	-0.275	0.175	0.625	4.48416e-44	0	0	0
446.99	-4.86274	33.689	-12.4968	-1.94321	-1.31431	-0.0503942	0.207668	-1.45596	-1.23095	1.43792	-0.700178	2.76541	3.16084	3.31607	-0.0972748	0.446558	-0.563383	-0.488043	-1.01185	-1.055	0.064373	-5.72205	42.4385	-47.2069	-42.2001	-104.666	-112.295	90.1222	-0.00142535	0.0061195	-0.00800606	-0.00847566	-0.022784	-0.00751146	-0.0547337	0.000642797	0.029355	-0.0602582	-0.0719185	-0.264618	0.11247	-1.88049	4.46121	-32.9535	12.2303	1.68898	1.3097	0.0875237	-0.200215	-1.45586	-1.2314	1.43849	-0.69969	2.76642	3.1619	3.316	-1.45577	-1.23185	1.43905	-0.69919	2.76741	3.16292	3.31597	-8.88178e-16	23.5557	-8.58542	0.678193	-0.972275	-0.258894	0.117948	0.228243	0.316501	-0.211013	0.181328	-0.0547991	-0.0282794	0.00401101	-0.275	0.175	0.625	4.48416e-44	0	0	0
447	-4.45981	33.0219	-12.318	-1.74566	-1.27925	-0.0578439	0.201415	-1.45698	-1.22621	1.43198	-0.705402	2.75485	3.14993	3.31694	-0.103235	0.490904	-0.612497	-0.541449	-1.10435	-1.13487	0.120163	-5.96046	44.3459	-49.1142	-53.4058	-92.5064	-79.8702	55.7899	-0.00140152	0.00630942	-0.00852366	-0.0090498	-0.0254394	-0.00635526	-0.0744162	-0.000246337	0.0187435	-0.0553497	-0.0582046	-0.262592	0.125531	-2.06501	4.16274	-32.9767	12.3169	1.57296	1.29639	0.0712879	-0.199652	-1.45688	-1.22671	1.4326	-0.704861	2.75595	3.15106	3.31682	-1.45677	-1.22719	1.43321	-0.704308	2.75704	3.15217	3.31673	-2.22045e-15	23.4728	-8.60334	0.668848	-0.957344	-0.255969	0.119051	0.227836	0.313922	-0.211537	0.181551	-0.0542515	-0.0278719	0.00413084	-0.275	0.175	0.625	4.48416e-44	0	0	0
447.01	-4.44899	32.7824	-12.27	-1.79517	-1.23701	-0.0319913	0.200303	-1.45806	-1.22106	1.42559	-0.711106	2.74329	3.13808	3.31849	-0.110626	0.52619	-0.662804	-0.581264	-1.20234	-1.23835	0.193834	-7.39098	35.286	-50.3063	-39.8159	-97.99	-103.474	73.6713	-0.00139033	0.00641363	-0.00903128	-0.00953867	-0.0279914	-0.00493001	-0.0960409	0.000405876	0.0166459	-0.0485339	-0.0574384	-0.253618	0.163276	-2.26533	4.82399	-32.9475	12.2898	2.02425	1.22899	0.00750164	-0.20393	-1.45795	-1.22158	1.42626	-0.710524	2.74449	3.13932	3.31829	-1.45784	-1.22213	1.42691	-0.709922	2.74567	3.14052	3.31813	-4.44089e-16	23.381	-8.62216	0.660296	-0.941077	-0.252489	0.120179	2.02487e-18	-2.02131e-18	8.1744e-19	1.06853e-18	7.80503e-20	-1.70965e-20	-5.74645e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
447.02	-3.86749	32.1053	-12.1185	-1.49076	-1.20934	-0.0400633	0.193465	-1.45922	-1.21554	1.41875	-0.717186	2.7307	3.12516	3.32072	-0.11611	0.56839	-0.707388	-0.639439	-1.29342	-1.31679	0.23222	-5.48363	42.2001	-44.5843	-58.1741	-91.0758	-78.4396	38.3854	-0.001368	0.00648984	-0.0095146	-0.0100376	-0.0303998	-0.00308781	-0.119611	-0.000738424	0.00708843	-0.0467248	-0.0376717	-0.250094	0.177068	-2.42829	3.89567	-32.2257	12.1514	1.52814	1.21575	0.0301514	-0.195005	-1.45911	-1.21611	1.41946	-0.716547	2.73199	3.12648	3.32048	-1.45899	-1.21667	1.42016	-0.715917	2.73327	3.12779	3.32026	-1.77636e-15	23.2816	-8.64093	0.651854	-0.923307	-0.248224	0.121348	0.226864	0.308058	-0.212644	0.182112	-0.0529806	-0.0268863	0.00438375	-0.275	0.175	0.625	4.48416e-44	0	0	0
447.03	-3.34689	30.7961	-11.7031	-1.23867	-1.15049	-0.0425635	0.183253	-1.46046	-1.20964	1.41149	-0.723708	2.7171	3.1113	3.32351	-0.121832	0.622988	-0.745296	-0.689268	-1.39236	-1.4112	0.284195	-5.72205	54.5979	-37.9086	-49.8295	-98.9437	-94.4138	51.9753	-0.00132819	0.00650613	-0.0100087	-0.0104764	-0.0326722	-0.000942784	-0.144976	-0.00153347	-0.0154127	-0.0508761	-0.0256073	-0.237238	0.207915	-2.60275	3.87783	-32.3319	12.2626	1.56976	1.18672	-0.00525012	-0.19649	-1.46034	-1.21026	1.41224	-0.723019	2.71849	3.11271	3.32322	-1.46021	-1.21086	1.41298	-0.72235	2.71989	3.11413	3.32293	-8.88178e-16	23.1734	-8.66	0.644545	-0.90415	-0.243198	0.122556	0.226298	0.304795	-0.213214	0.182451	-0.0522486	-0.0262968	0.00451822	-0.275	0.175	0.625	4.48416e-44	0	0	0
447.04	-3.53582	30.7032	-11.6981	-1.40967	-1.09869	-0.00175191	0.183927	-1.46175	-1.20339	1.40383	-0.730612	2.70247	3.09647	3.32682	-0.128269	0.653028	-0.792265	-0.722647	-1.49226	-1.50847	0.332594	-6.43731	30.0407	-46.9685	-33.3786	-99.8974	-97.2748	48.3989	-0.00130412	0.00648828	-0.010514	-0.0109074	-0.0347618	0.00154378	-0.172081	-0.00150242	-0.0139025	-0.0452522	-0.0293516	-0.221965	0.242704	-2.77154	4.12663	-32.0233	12.1656	1.77465	1.12288	-0.0456851	-0.196025	-1.46162	-1.20404	1.40462	-0.729889	2.70396	3.09798	3.32649	-1.46149	-1.20467	1.4054	-0.729192	2.70547	3.09951	3.32613	-2.22045e-15	23.0569	-8.67869	0.638194	-0.88353	-0.237262	0.123813	0.225673	0.301319	-0.213781	0.182827	-0.0514469	-0.0256356	0.0046591	-0.275	0.175	0.625	4.48416e-44	0	0	0
447.05	-3.20892	30.9552	-11.9073	-1.3035	-1.08241	0.0366946	0.185318	-1.46311	-1.1968	1.39572	-0.737956	2.68689	3.08081	3.33045	-0.14329	0.674963	-0.83518	-0.759125	-1.59788	-1.60098	0.370502	-15.0204	21.9345	-42.9153	-36.478	-105.619	-92.5064	37.9086	-0.00127562	0.00644394	-0.0109886	-0.0112663	-0.0367426	0.00423319	-0.200689	0.00722253	-0.00483205	-0.0429662	-0.0293542	-0.199505	0.273806	-2.92777	4.01797	-31.8847	12.195	1.78993	1.08241	-0.0886515	-0.196026	-1.46297	-1.19747	1.39656	-0.737197	2.68849	3.08241	3.33008	-1.46283	-1.19815	1.39738	-0.736448	2.69009	3.08401	3.3297	8.88178e-16	22.9312	-8.69729	0.632922	-0.861566	-0.230477	0.125123	0.224984	0.297612	-0.214356	0.183238	-0.050578	-0.0249007	0.00480742	-0.275	0.175	0.625	4.48416e-44	0	0	0
447.06	-3.62144	30.8969	-11.9103	-1.61367	-1.01885	0.0953012	0.187777	-1.46453	-1.18987	1.38725	-0.745654	2.67028	3.06418	3.33445	-0.147104	0.709295	-0.866175	-0.785828	-1.70398	-1.7004	0.41008	-3.8147	34.3323	-30.9944	-26.7029	-106.096	-99.4205	39.5775	-0.00124561	0.00636621	-0.0114985	-0.011633	-0.0385162	0.00728767	-0.230851	0.00485264	-0.0087052	-0.0518857	-0.0384896	-0.175104	0.312903	-3.08358	4.18971	-31.3484	12.0109	1.95298	1.01057	-0.123081	-0.193296	-1.46438	-1.19058	1.38812	-0.744868	2.67199	3.06588	3.33404	-1.46424	-1.19128	1.38898	-0.744091	2.67369	3.06759	3.33362	0	22.7969	-8.71494	0.6292	-0.83814	-0.222615	0.126491	0.224233	0.293704	-0.214913	0.183693	-0.0496305	-0.0240845	0.00496329	-0.275	0.175	0.625	4.48416e-44	0	0	0
447.07	2.99717	28.8254	-12.0412	1.31896	-1.04583	0.921996	0.18805	-1.46609	-1.18246	1.37852	-0.754866	2.65065	3.03844	3.35021	-0.170469	0.766516	-0.862837	-1.08409	-2.32244	-3.82662	3.35026	-23.365	57.2205	3.33786	-298.262	-618.458	-2126.22	2940.18	-0.00113647	0.00611995	-0.0121446	-0.0108405	-0.0380752	0.0188629	-0.27391	0.0221439	-0.0360124	-0.0944222	0.224576	0.363122	2.37988	-6.13791	-1.30303	-28.4845	11.6274	-0.603373	1.01269	-0.671147	-0.181313	-1.46592	-1.18323	1.37938	-0.753782	2.65297	3.04226	3.34685	-1.46575	-1.18398	1.38026	-0.752723	2.6552	3.0458	3.34395	-1.33227e-15	22.655	-8.7431	0.63334	-0.808146	-0.207918	0.127452	0.223607	0.289818	-0.215618	0.184474	-0.0482535	-0.0230082	0.00505141	-0.275	0.175	0.625	4.48416e-44	0	0	1
447.08	10.8055	25.6663	-12.0096	4.93582	-1.06261	1.77311	0.168105	-1.46793	-1.17439	1.36991	-0.767544	2.62342	2.9875	3.40679	-0.19002	0.839949	-0.854254	-1.40381	-3.04198	-6.00505	7.57909	-19.5503	73.4329	8.58307	-319.719	-719.547	-2178.43	4228.83	-0.000814762	0.0054937	-0.0133037	-0.00693099	-0.0308384	0.0550374	-0.358931	0.0357313	-0.0800779	-0.141489	0.509741	1.0039	4.50015	-10.4788	-9.04564	-26.1707	11.9134	-4.06309	1.03788	-1.63849	-0.174125	-1.46774	-1.17523	1.37077	-0.76614	2.62647	2.99351	3.39921	-1.46755	-1.17605	1.37163	-0.764776	2.62945	2.99934	3.39205	-4.44089e-16	22.5104	-8.80136	0.657272	-0.760623	-0.173454	0.126575	0.223478	0.286472	-0.216729	0.186107	-0.0457408	-0.0212354	0.0048648	-0.275	0.175	0.625	4.48416e-44	0	0	1
447.09	8.89146	26.0189	-12.1012	3.94278	-0.918384	1.73881	0.150669	-1.46984	-1.16595	1.36102	-0.781543	2.59199	2.92692	3.4935	-0.17643	0.851393	-0.930071	-1.34063	-3.02148	-5.50294	8.60524	13.5899	11.4441	-75.8171	63.1809	20.504	502.11	1026.15	-0.00047798	0.00480244	-0.0145597	-0.00204205	-0.0201712	0.100288	-0.475189	0.0162894	-0.0627005	-0.10344	0.412649	0.906094	3.94096	-11.6149	-9.43067	-26.6007	12.401	-4.12508	0.952613	-1.84867	-0.161411	-1.46966	-1.1668	1.36195	-0.780203	2.59501	2.93242	3.48489	-1.46948	-1.16764	1.36287	-0.778867	2.59809	2.93809	3.47619	8.88178e-16	22.3596	-8.86755	0.688068	-0.704779	-0.128463	0.123575	0.223469	0.283174	-0.217964	0.188025	-0.0427571	-0.0190055	0.00443449	-0.275	0.175	0.625	4.48416e-44	0	0	0
447.1	5.98891	26.7304	-12.1766	2.69225	-0.83147	1.4053	0.130136	-1.47151	-1.15748	1.35129	-0.794131	2.56345	2.87855	3.57652	-0.165224	0.856638	-1.00589	-1.21212	-2.70987	-4.32253	8.01063	11.2057	5.24521	-75.8172	128.507	311.613	1180.41	-594.616	-0.000434008	0.004364	-0.015348	0.00109906	-0.0131629	0.132759	-0.588851	-0.000657572	-0.03967	-0.0646751	0.250872	0.518641	2.70455	-11.1282	-5.80028	-27.2134	12.32	-2.47635	0.822628	-1.50972	-0.141288	-1.47135	-1.15834	1.3523	-0.792919	2.56615	2.88287	3.56851	-1.47119	-1.15919	1.35329	-0.791715	2.56892	2.88732	3.56039	-8.88178e-16	22.1943	-8.91499	0.710034	-0.657128	-0.091185	0.119754	0.223066	0.279165	-0.21901	0.189536	-0.0403279	-0.0169729	0.00397074	-0.275	0.175	0.625	4.48416e-44	0	0	0
