2602.79	-0.123143	-3.271	-3.46902	8.67874	0.234694	0.849407	-0.0236359	-1.36684	-0.352084	1.01693	-2.6736	0.332705	2.1954	2.49097	0.0436306	0.0269413	-0.0591278	0.0400543	-0.128508	0	0.0116825	19.5503	67.7109	-13.3514	10.252	-1213.79	-263.453	2477.41	-0.000138307	-8.8019e-05	0.000163257	-0.000125351	0.000382549	-5.85434e-06	-4.31565e-05	-0.0396034	-0.0246007	0.0435778	-0.0359461	0.115764	0.00225089	-0.0124001	0.0354147	3.29718	3.3376	-8.51181	-0.231127	-0.823774	0.0231804	-1.36688	-0.352111	1.01699	-2.67364	0.332833	2.1954	2.49096	-1.36693	-0.352141	1.01704	-2.67368	0.332963	2.19539	2.49095	4.44089e-16	-3.29567	-3.49411	9.34884	0.229037	0.928826	-0.0194163	0.0233197	-0.119934	-0.0428399	0.102455	-0.0014134	0.000870361	-0.00236109	-0.275	0.175	0.625	4.48416e-44	0	0	0
2602.8	-0.740969	-3.25936	-4.28553	9.28056	0.253111	0.955781	-0.031781	-1.36633	-0.351843	1.01625	-2.67329	0.331567	2.19542	2.49096	0.0286102	0.0221729	-0.0522137	0.0309944	-0.103712	0.00476837	-0.00858307	-15.0204	-4.76837	6.91414	-9.0599	24.7955	4.76837	-20.2656	-0.000500046	-0.000247241	0.000300273	-0.000291864	0.00107658	5.4243e-05	-6.17322e-05	-0.00460819	-0.00822333	-0.0404634	-0.00650976	0.0277617	0.0086468	0.00430606	0.59012	3.26627	4.05491	-9.17231	-0.24775	-0.934383	0.0294699	-1.36636	-0.351865	1.0163	-2.67332	0.33167	2.19541	2.49097	-1.36643	-0.351889	1.01639	-2.67335	0.331777	2.19541	2.49098	8.88178e-16	-3.30436	-3.49123	9.35225	0.229121	0.928978	-0.0194657	0.0233147	-0.120111	-0.0428041	0.102578	-0.00141178	0.000883777	-0.00235993	-0.275	0.175	0.625	4.48416e-44	0	0	0
2602.81	-1.19723	-3.22497	-4.88226	9.70274	0.266669	1.03233	-0.0375604	-1.36598	-0.351654	1.01554	-2.67296	0.330531	2.19545	2.49077	0.0236034	0.0202656	-0.0731945	0.0324249	-0.108719	0.00429153	-0.0264645	-5.00679	-1.90735	-20.9808	1.43051	-5.00679	-0.476837	-17.8814	-0.0005158	-0.000239417	-0.000299466	-0.000274104	0.0010398	0.000212119	7.31652e-05	0.0201046	0.00513682	-0.0955716	0.0121619	-0.0295876	0.0201377	0.018676	1.09608	3.21716	4.75029	-9.64857	-0.264124	-1.01952	0.0358889	-1.366	-0.351674	1.01561	-2.67299	0.33064	2.19544	2.4908	-1.36604	-0.351692	1.0157	-2.67302	0.330745	2.19544	2.49082	-8.88178e-16	-3.313	-3.48883	9.35598	0.229199	0.929201	-0.0194991	0.0232893	-0.120302	-0.0427985	0.102707	-0.00141171	0.000903499	-0.00235814	-0.275	0.175	0.625	4.48416e-44	0	0	0
2602.82	-1.55508	-3.24412	-5.35898	10.0571	0.27625	1.09589	-0.0425468	-1.36559	-0.351432	1.01445	-2.67258	0.329345	2.19552	2.49044	0.0245571	0.0252724	-0.108242	0.0388622	-0.124693	0.00953674	-0.0376701	0.953674	5.00679	-35.0475	6.4373	-15.974	5.24521	-11.2057	-0.000368979	-0.000150986	-0.00127105	-0.00010533	0.00053511	0.000432654	0.000311947	0.038588	0.0114266	-0.135575	0.0255526	-0.0751191	0.0257562	0.0264181	1.44861	3.08905	5.12354	-9.73789	-0.269911	-1.04759	0.0405863	-1.36562	-0.351457	1.01455	-2.67262	0.329469	2.19552	2.49047	-1.36566	-0.351481	1.01469	-2.67266	0.329598	2.19551	2.49051	-8.88178e-16	-3.32565	-3.48545	9.36103	0.229289	0.92955	-0.0195189	0.023227	-0.120581	-0.0428141	0.10287	-0.00141255	0.00093419	-0.00235589	-0.275	0.175	0.625	4.48416e-44	0	0	0
2602.83	-1.74381	-3.09789	-5.53245	10.0818	0.280395	1.10424	-0.0442124	-1.36506	-0.35116	1.01278	-2.67212	0.327841	2.19568	2.49	0.0500679	0.023365	-0.187635	0.0557899	-0.169992	0.0200272	-0.04673	25.5108	-1.90735	-79.3934	16.9277	-45.2995	10.4904	-9.0599	-0.000171944	-2.00179e-07	-0.00240908	0.000176668	-0.000263287	0.000687642	0.000622667	0.0322455	0.0244742	-0.130195	0.0281786	-0.0904743	0.0259793	0.0320623	1.68805	3.21117	5.45643	-10.2554	-0.279411	-1.1265	0.0430444	-1.36511	-0.351183	1.01296	-2.67218	0.328011	2.19566	2.49004	-1.36516	-0.351209	1.01315	-2.67224	0.328176	2.19564	2.49009	4.44089e-16	-3.34433	-3.48063	9.36812	0.229414	0.930091	-0.0195309	0.02312	-0.120995	-0.0428523	0.103094	-0.00141404	0.000981676	-0.00235344	-0.275	0.175	0.625	4.48416e-44	0	0	0
2602.84	-1.88966	-3.20206	-5.72392	10.3073	0.28361	1.14211	-0.0465854	-1.3645	-0.350809	1.01056	-2.67151	0.3259	2.19593	2.48948	0.0755787	0.0402927	-0.263214	0.0691414	-0.217438	0.0274181	-0.0543594	25.5108	16.9277	-75.5787	13.3514	-47.4453	7.39098	-7.62939	0.000189443	0.000182291	-0.0037332	0.000498098	-0.00122624	0.00094864	0.000969565	0.0256342	0.0185306	-0.127591	0.0341066	-0.102833	0.0291516	0.0363239	1.81002	3.191	5.62365	-10.2992	-0.28113	-1.13739	0.045102	-1.36458	-0.350849	1.01082	-2.67158	0.326117	2.1959	2.48954	-1.36465	-0.350884	1.01108	-2.67165	0.326327	2.19587	2.48959	-8.88178e-16	-3.3691	-3.47434	9.37762	0.229594	0.930869	-0.0195436	0.0229609	-0.121549	-0.0429221	0.103389	-0.0014164	0.00104994	-0.00235141	-0.275	0.175	0.625	4.48416e-44	0	0	0
2602.85	-1.87034	-3.29537	-5.77666	10.7108	0.290041	1.19011	-0.0446165	-1.36383	-0.350368	1.00766	-2.67073	0.323429	2.19627	2.48892	0.0865459	0.04673	-0.335216	0.0727177	-0.277042	0.0405312	-0.0591278	10.9672	6.4373	-72.0024	3.57628	-59.6047	13.113	-4.76837	0.000623085	0.000383719	-0.0051043	0.000851449	-0.00225346	0.00122535	0.00134191	0.0332976	0.0229211	-0.127525	0.0495356	-0.102182	0.0264516	0.0377725	1.79425	3.34743	5.73244	-10.5676	-0.284849	-1.17148	0.0451307	-1.36392	-0.350414	1.00799	-2.6708	0.323706	2.19623	2.48897	-1.36398	-0.350463	1.0083	-2.67089	0.323975	2.19619	2.48903	-4.44089e-16	-3.40125	-3.4662	9.38984	0.229837	0.931888	-0.0195607	0.0227456	-0.122269	-0.0430209	0.103765	-0.00141966	0.00113943	-0.00234991	-0.275	0.175	0.625	4.48416e-44	0	0	0
2602.86	-1.9895	-3.17706	-5.81583	10.4399	0.286597	1.15851	-0.0470669	-1.36285	-0.349823	1.00385	-2.66974	0.320377	2.19672	2.48832	0.118494	0.0536442	-0.4251	0.105143	-0.330448	0.054121	-0.0605583	31.9481	6.91414	-89.8838	32.4249	-53.4057	13.5899	-1.43051	0.000926977	0.000588693	-0.00628	0.00117676	-0.00328564	0.00149958	0.00170777	0.0197112	0.0266785	-0.10854	0.0358416	-0.106879	0.0231244	0.035931	1.97691	3.23385	5.85143	-10.4211	-0.285735	-1.15909	0.0478074	-1.36296	-0.349876	1.00428	-2.66985	0.320708	2.19666	2.48838	-1.36307	-0.349931	1.00468	-2.66995	0.321034	2.19661	2.48844	-8.88178e-16	-3.44319	-3.45572	9.40575	0.230165	0.933246	-0.0195735	0.0224746	-0.12321	-0.0431438	0.104264	-0.00142261	0.00125841	-0.00234842	-0.275	0.175	0.625	4.48416e-44	0	0	0
2602.87	-2.04905	-3.15738	-5.82496	10.321	0.283633	1.14629	-0.0484264	-1.36173	-0.349153	0.999354	-2.66855	0.316741	2.19727	2.4877	0.148058	0.0641346	-0.513554	0.132561	-0.386953	0.0584125	-0.0629425	29.5639	10.4904	-88.4533	27.4181	-56.5052	4.29153	-2.38419	0.0012875	0.000775148	-0.00746976	0.0014875	-0.00430999	0.00176959	0.0020688	0.00824025	0.0267034	-0.0899476	0.0268802	-0.107626	0.0289454	0.0350912	1.92527	3.37504	5.81381	-10.4893	-0.283859	-1.16557	0.0478181	-1.36188	-0.349217	0.999868	-2.66868	0.317128	2.19721	2.48776	-1.362	-0.349284	1.00035	-2.6688	0.317512	2.19715	2.48782	1.33227e-15	-3.49296	-3.44311	9.42456	0.230563	0.934864	-0.0195925	0.022148	-0.124324	-0.0432907	0.104854	-0.00142595	0.00140049	-0.00234749	-0.275	0.175	0.625	4.48416e-44	0	0	0
2602.88	-1.97599	-3.38041	-5.80443	10.5429	0.284665	1.1716	-0.0478615	-1.36045	-0.348356	0.994092	-2.66711	0.312482	2.19795	2.48706	0.15521	0.0844002	-0.580549	0.148058	-0.453949	0.0727177	-0.0638962	7.15256	20.2656	-66.9956	15.4972	-66.9956	14.3051	-0.953674	0.0016557	0.000938658	-0.0085869	0.00173348	-0.00527867	0.00201147	0.00240761	0.0189118	0.0167969	-0.0917746	0.0295655	-0.0970312	0.0246025	0.0328687	2.06509	3.31011	5.88889	-10.3355	-0.283456	-1.15074	0.0501872	-1.3606	-0.348441	0.994672	-2.66726	0.312936	2.19788	2.48713	-1.36073	-0.348528	0.995219	-2.66741	0.313382	2.19781	2.48719	1.33227e-15	-3.5514	-3.42827	9.44676	0.231051	0.936808	-0.0196164	0.0217645	-0.125636	-0.0434641	0.105557	-0.00142925	0.00157147	-0.00234709	-0.275	0.175	0.625	4.48416e-44	0	0	0
