1170.93	6.56397	-26.9818	3.21728	2.64157	-0.0251354	1.11311	-0.064741	0.721495	1.48632	1.07684	-0.225131	-0.822522	2.2868	1.27334	-0.084877	-0.0369549	-0.0219345	-0.0333786	0.11611	0.269651	3.07107	56.0284	10.9673	448.942	58.651	34.0939	203.848	5016.33	0.000374596	0.00014871	6.73256e-05	0.000148398	-0.000493178	-0.00112892	-0.0124406	0.0990404	0.0222998	0.0218367	0.0270927	-0.126679	-0.280933	-3.08323	-5.57659	25.6953	-3.028	-2.78636	0.0128381	-1.0557	0.0654155	0.72158	1.48635	1.07686	-0.225098	-0.822639	2.28653	1.27027	0.721664	1.48641	1.07686	-0.225049	-0.822755	2.28622	1.26721	1.94289e-15	-28.1756	3.06757	5.80428	0.0883406	1.28344	-0.0717682	0.265288	-0.514348	0.0749765	0.0108003	-0.00442623	0.0587846	-0.000967433	-0.275	0.175	0.625	4.48416e-44	0	0	0
1170.94	8.37806	-29.911	3.63044	2.4867	-0.0444166	1.23415	-0.0626956	0.720897	1.48595	1.07654	-0.225441	-0.821536	2.28948	1.30346	-0.0412464	-0.0388622	-0.0398159	-0.0286102	0.0925064	0.253916	2.90394	43.6306	-1.90735	-17.8814	4.76837	-23.6034	-15.7356	-167.131	0.00134943	0.000123313	0.000361558	0.000291393	-0.00175998	-0.00411052	-0.0428755	0.102211	-0.0242188	0.0393948	0.0015531	-0.137999	-0.302476	-2.95627	-8.55553	30.7592	-3.72895	-2.62903	0.0512067	-1.29692	0.0664322	0.720938	1.48599	1.07658	-0.225413	-0.821629	2.28923	1.30055	0.720978	1.48603	1.0766	-0.225399	-0.8217	2.28895	1.29756	4.44089e-16	-28.1711	3.07145	5.80557	0.0903156	1.27919	-0.0694361	0.265174	-0.514148	0.0751663	0.0109191	-0.00429347	0.0585854	-0.000691678	-0.275	0.175	0.625	4.48416e-44	0	0	0
1170.95	10.2535	-31.756	3.92864	2.04823	-0.06755	1.30056	-0.0568015	0.72074	1.48545	1.07605	-0.225802	-0.820733	2.29185	1.33192	0.00333786	-0.0605583	-0.0641346	-0.0197887	0.0808239	0.198603	2.738	44.5843	-21.6961	-24.3187	8.82149	-11.6825	-55.3131	-165.939	0.00234686	-0.000245274	0.000844984	0.000279098	-0.00319079	-0.00715149	-0.0720596	0.103797	-0.050296	0.0633946	-0.0277596	-0.160769	-0.283939	-2.82996	-10.0779	33.1159	-4.06596	-2.46881	0.0681923	-1.3932	0.0632808	0.720737	1.48551	1.07611	-0.225782	-0.820814	2.29165	1.32918	0.720728	1.48555	1.07617	-0.225756	-0.820891	2.29144	1.32636	-4.996e-16	-28.1668	3.07577	5.80905	0.0924649	1.27538	-0.0671892	0.265089	-0.513967	0.0753814	0.011091	-0.0041583	0.05842	-0.000434053	-0.275	0.175	0.625	4.48416e-44	0	0	0
1170.96	10.381	-33.2167	4.09944	2.36027	-0.0666769	1.36885	-0.0566409	0.721057	1.48471	1.07549	-0.226232	-0.820224	2.29391	1.3588	0.0531673	-0.0913143	-0.0503063	-0.0495911	0.0362396	0.190735	2.58374	49.8295	-30.756	13.8283	-29.8023	-44.5843	-7.86781	-154.257	0.00332958	-0.000849675	0.00139963	0.000131717	-0.00466981	-0.0102413	-0.100058	0.0995078	-0.0666606	0.0492517	-0.0181686	-0.150167	-0.312345	-2.71479	-10.8091	33.8914	-4.19331	-2.31116	0.0740474	-1.40759	0.0579004	0.721004	1.4848	1.07554	-0.226182	-0.82026	2.29372	1.35622	0.720959	1.48489	1.0756	-0.226144	-0.820305	2.29352	1.35357	-1.66533e-16	-28.1627	3.08085	5.81339	0.0947832	1.27194	-0.0650521	0.265035	-0.513811	0.0756284	0.0112756	-0.00402096	0.0582892	-0.000195444	-0.275	0.175	0.625	4.48416e-44	0	0	0
1170.97	11.3197	-32.664	4.09472	1.77322	-0.0748508	1.30709	-0.0469801	0.721901	1.48363	1.07476	-0.226713	-0.819996	2.29538	1.38411	0.104666	-0.149965	-0.0708103	-0.0507832	0.00834465	0.14472	2.44951	51.4984	-58.651	-20.504	-1.19209	-27.895	-46.0148	-134.229	0.00423716	-0.00158394	0.00211375	-0.000163927	-0.00620449	-0.0131149	-0.126868	0.0929185	-0.0544777	0.0694455	-0.0369079	-0.155784	-0.302102	-2.61911	-11.1732	34.9393	-4.3358	-2.39795	0.0754633	-1.45754	0.0558169	0.721797	1.48378	1.07483	-0.226663	-0.820005	2.29524	1.38166	0.721695	1.4839	1.07492	-0.226605	-0.820029	2.29514	1.3792	-3.16414e-15	-28.1585	3.08645	5.81947	0.0973679	1.26897	-0.0630331	0.265012	-0.513682	0.0759127	0.0115042	-0.00386973	0.0581962	2.38128e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
1170.98	11.8925	-33.5218	4.22598	1.71601	-0.0825059	1.34819	-0.0442595	0.723287	1.48208	1.07404	-0.227388	-0.820228	2.29653	1.408	0.15521	-0.188351	-0.0646114	-0.0576973	-0.0283718	0.0710487	2.32387	50.5447	-38.3854	6.19888	-6.91414	-36.7165	-73.6713	-125.647	0.00504971	-0.00230994	0.00282336	-0.000464842	-0.0076125	-0.0160159	-0.152643	0.0866521	-0.0619077	0.0629408	-0.0496452	-0.152108	-0.263699	-2.53147	-10.0486	35.562	-4.3628	-3.06229	0.0539657	-1.49573	0.0591931	0.723131	1.48227	1.0741	-0.22733	-0.8202	2.29646	1.40567	0.722978	1.48245	1.07418	-0.227272	-0.820143	2.29637	1.4033	9.99201e-16	-28.1541	3.09421	5.82556	0.100153	1.26634	-0.0611717	0.265025	-0.513588	0.0762727	0.0117203	-0.00371735	0.0581447	0.000221981	-0.275	0.175	0.625	4.48416e-44	0	0	0
1170.99	12.1721	-36.5279	4.59341	2.32801	-0.0787843	1.51574	-0.0470546	0.72515	1.48013	1.0731	-0.228267	-0.820633	2.29701	1.42985	0.208139	-0.202417	-0.102043	-0.0743866	-0.0431538	0.0228882	2.06399	52.9289	-14.0667	-37.4317	-16.6893	-14.782	-48.1606	-259.876	0.00582338	-0.00308671	0.00374332	-0.000755832	-0.00917618	-0.0185911	-0.176756	0.0773708	-0.0930037	0.100071	-0.0523274	-0.169897	-0.250305	-2.30906	-9.92626	35.1774	-4.33019	-3.1003	0.0508006	-1.48377	0.0561906	0.724942	1.48033	1.0732	-0.228193	-0.82059	2.29699	1.42778	0.724734	1.48056	1.07329	-0.22811	-0.820533	2.29699	1.42561	5.55112e-17	-28.1498	3.10394	5.83411	0.10313	1.2642	-0.0594821	0.26507	-0.513519	0.0767232	0.0120003	-0.00355139	0.058129	0.000396789	-0.275	0.175	0.625	4.48416e-44	0	0	0
1171	11.3043	-35.2894	4.43167	2.5113	-0.0663417	1.47187	-0.0472188	0.727526	1.47769	1.07211	-0.229326	-0.821412	2.29692	1.45005	0.254631	-0.281096	-0.0989437	-0.129461	-0.0989437	-0.041008	1.9815	46.4916	-78.6781	3.09944	-55.0747	-55.7899	-63.8962	-82.4929	0.00651801	-0.00382452	0.00470988	-0.00105961	-0.0106884	-0.0209488	-0.199598	0.073896	-0.0588357	0.0966745	-0.0163443	-0.146206	-0.220674	-2.26349	-11.7787	35.0831	-4.42644	-2.20831	0.0733909	-1.44245	0.0438113	0.727272	1.47797	1.07221	-0.229197	-0.821313	2.29696	1.44807	0.72701	1.47823	1.07231	-0.229076	-0.82121	2.29699	1.44612	-1.9984e-15	-28.1453	3.1156	5.84324	0.106309	1.26247	-0.0579703	0.265146	-0.51348	0.0772519	0.0122889	-0.00337554	0.0581515	0.000549724	-0.275	0.175	0.625	4.48416e-44	0	0	0
1171.01	11.1133	-34.5778	4.3693	2.39946	-0.055535	1.41426	-0.0420047	0.730442	1.47473	1.07105	-0.230602	-0.822535	2.29634	1.46829	0.312328	-0.337839	-0.103712	-0.138998	-0.134468	-0.0593662	1.70732	57.6973	-56.7436	-4.76837	-9.53674	-35.5244	-18.3582	-274.181	0.00709988	-0.00447916	0.00574692	-0.00133689	-0.012175	-0.0231504	-0.220835	0.0585848	-0.0459495	0.10115	-0.0256192	-0.142311	-0.236077	-2.0257	-10.8922	37.7984	-4.71344	-3.33479	0.0544301	-1.62953	0.0535858	0.73013	1.47506	1.07115	-0.230463	-0.822401	2.2964	1.46658	0.72982	1.47538	1.07125	-0.230331	-0.82227	2.29648	1.46481	-3.88578e-15	-28.1404	3.12941	5.85324	0.10961	1.26114	-0.056686	0.265253	-0.513471	0.0778646	0.0125956	-0.00319718	0.0582143	0.000676897	-0.275	0.175	0.625	4.48416e-44	0	0	0
1171.02	10.71	-33.928	4.30145	2.42441	-0.0451266	1.37215	-0.0397545	0.733874	1.47125	1.06994	-0.232053	-0.82404	2.29523	1.48453	0.365734	-0.393867	-0.0946522	-0.158787	-0.171423	-0.0810623	1.508	53.4057	-56.0284	9.05991	-19.7887	-36.9549	-21.6961	-199.318	0.00758652	-0.00505628	0.0068285	-0.00162494	-0.0135941	-0.0251606	-0.240447	0.0469344	-0.033126	0.0918017	-0.0243622	-0.136514	-0.24764	-1.86222	-12.6386	36.7083	-4.70736	-2.21716	0.0742276	-1.53339	0.0387583	0.733508	1.47164	1.07003	-0.231894	-0.823869	2.29531	1.48303	0.733148	1.47203	1.07015	-0.231732	-0.823699	2.29541	1.48151	1.9984e-15	-28.1351	3.14497	5.86381	0.113024	1.2602	-0.0556388	0.265386	-0.51349	0.0785468	0.0129137	-0.00301584	0.0583171	0.000778266	-0.275	0.175	0.625	4.48416e-44	0	0	0
1171.03	10.8164	-34.5482	4.40721	2.57267	-0.0439884	1.42433	-0.0399628	0.737796	1.46729	1.06874	-0.233745	-0.825779	2.29341	1.49868	0.41008	-0.439167	-0.111341	-0.18096	-0.191212	-0.171661	1.29533	44.3459	-45.2995	-16.6893	-22.1729	-19.7887	-90.5991	-212.669	0.00799784	-0.0055813	0.00800116	-0.00185515	-0.0150888	-0.0267991	-0.258309	0.0437132	-0.0303786	0.108207	-0.020441	-0.147413	-0.189798	-1.68485	-10.3173	37.9744	-4.76106	-3.69461	0.0425973	-1.66781	0.0543097	0.737386	1.46773	1.06885	-0.233564	-0.825588	2.29358	1.49738	0.736985	1.46815	1.06898	-0.233404	-0.825429	2.29383	1.49605	-1.44329e-15	-28.1294	3.16288	5.8756	0.116533	1.2597	-0.054811	0.265543	-0.513524	0.0793282	0.0132604	-0.00282348	0.0584526	0.000855003	-0.275	0.175	0.625	4.48416e-44	0	0	0
1171.04	9.80043	-35.5849	4.50838	3.30828	-0.0258397	1.51107	-0.0470294	0.742206	1.46274	1.06755	-0.235701	-0.827949	2.29113	1.51091	0.468254	-0.473738	-0.11754	-0.201941	-0.225782	-0.238657	1.09625	58.1741	-34.5707	-6.19888	-20.9808	-34.5707	-66.9956	-199.079	0.00832874	-0.00593371	0.00915454	-0.00200327	-0.0164559	-0.0282913	-0.274608	0.0260329	-0.0377075	0.114126	-0.017432	-0.143059	-0.155057	-1.52053	-11.1134	34.1455	-4.40623	-2.33087	0.0439501	-1.40425	0.0367076	0.741737	1.46321	1.06767	-0.235499	-0.827724	2.29137	1.50981	0.741283	1.4637	1.06777	-0.235294	-0.827469	2.29158	1.50864	5.55112e-17	-28.1228	3.18342	5.88735	0.120107	1.25952	-0.0542365	0.26572	-0.513579	0.0802047	0.0136017	-0.00263204	0.058628	0.000905698	-0.275	0.175	0.625	4.48416e-44	0	0	0
1171.05	9.93987	-34.681	4.45417	3.05709	-0.0207741	1.45957	-0.0427252	0.747068	1.4577	1.0663	-0.237878	-0.830416	2.28851	1.52061	0.509501	-0.535488	-0.138044	-0.225067	-0.250816	-0.288486	0.856638	41.2464	-61.7504	-20.504	-23.1266	-25.034	-49.8295	-239.611	0.00860866	-0.00621454	0.01037	-0.0021094	-0.017827	-0.0297655	-0.28873	0.0246496	-0.0172039	0.134355	-0.0119973	-0.147772	-0.13698	-1.31514	-10.6298	35.9808	-4.63157	-3.05778	0.0296012	-1.52874	0.0426515	0.746559	1.45823	1.06644	-0.237653	-0.830165	2.28879	1.51976	0.746061	1.45875	1.06658	-0.237423	-0.829911	2.28908	1.51886	2.55351e-15	-28.1154	3.20587	5.89999	0.123588	1.2597	-0.0539723	0.265912	-0.513651	0.0811483	0.0139681	-0.00245426	0.0588421	0.000925348	-0.275	0.175	0.625	4.48416e-44	0	0	0
1171.06	9.99121	-36.2078	4.67944	3.43698	-0.0118986	1.5627	-0.0462239	0.752382	1.45222	1.06502	-0.240307	-0.833215	2.28527	1.5282	0.55337	-0.559092	-0.133514	-0.235796	-0.313997	-0.36931	0.719309	43.869	-23.6034	4.52995	-10.7288	-63.1809	-80.8239	-137.329	0.00883298	-0.00646421	0.0116156	-0.00213809	-0.0191609	-0.0309389	-0.301073	0.020013	-0.0341947	0.129554	-0.0186805	-0.113866	-0.0874058	-1.21148	-10.8958	36.8993	-4.79567	-3.22993	0.0272933	-1.59248	0.0427236	0.751829	1.45278	1.06515	-0.240071	-0.832901	2.28564	1.52748	0.751277	1.45333	1.06527	-0.239811	-0.832605	2.28598	1.52676	-6.55032e-15	-28.1072	3.23071	5.91331	0.127087	1.26027	-0.0539499	0.266116	-0.513723	0.0821849	0.0143484	-0.00227296	0.0590897	0.000919514	-0.275	0.175	0.625	4.48416e-44	0	0	0
1171.07	8.69116	-33.5864	4.34203	3.44951	0.000334007	1.43565	-0.0469601	0.758113	1.44619	1.06368	-0.24298	-0.836255	2.28148	1.5334	0.598192	-0.643492	-0.11611	-0.287056	-0.320196	-0.392675	0.417471	44.8227	-84.4001	17.4046	-51.26	-6.19888	-23.365	-301.838	0.00902947	-0.00656772	0.0129153	-0.00209584	-0.0205436	-0.031872	-0.311361	0.0137919	0.0102638	0.111883	0.0154475	-0.136472	-0.0947881	-0.942779	-8.88681	37.0498	-4.75093	-4.26268	0.000210738	-1.65693	0.0555314	0.757515	1.44683	1.06379	-0.242693	-0.835935	2.28187	1.53299	0.756929	1.44745	1.06394	-0.242415	-0.835636	2.2823	1.53255	5.60663e-15	-28.0978	3.25763	5.92752	0.130515	1.26119	-0.0542068	0.266325	-0.513797	0.0833046	0.0147575	-0.00209463	0.0593711	0.000885069	-0.275	0.175	0.625	4.48416e-44	0	0	0
1171.08	9.5961	-36.0161	4.73251	3.66652	0.000763259	1.57841	-0.0472689	0.764286	1.43974	1.06229	-0.24583	-0.839593	2.27728	1.53602	0.634909	-0.653744	-0.146389	-0.290155	-0.32711	-0.466824	0.133038	36.7164	-10.252	-30.2792	-3.09944	-6.91414	-74.1482	-284.433	0.00916703	-0.00664871	0.0142538	-0.00204588	-0.0219145	-0.0326949	-0.319398	0.0150464	-0.0187732	0.1419	0.00169487	-0.157892	-0.0508849	-0.690938	-8.074	35.9781	-4.632	-4.37609	-0.0172796	-1.60402	0.05666	0.763651	1.44039	1.06244	-0.24554	-0.839266	2.27774	1.53589	0.763008	1.44104	1.06257	-0.245262	-0.838915	2.27818	1.53567	2.72005e-15	-28.0871	3.2859	5.94245	0.133798	1.26246	-0.0547666	2.01144e-18	2.50542e-18	-1.16411e-19	-1.74506e-18	6.55499e-20	-4.15815e-19	6.82623e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1171.09	8.31785	-34.034	4.48	3.76543	0.0234974	1.48075	-0.0498155	0.770884	1.43279	1.0609	-0.248925	-0.843224	2.27258	1.53631	0.688314	-0.721455	-0.13423	-0.31209	-0.401974	-0.497818	-0.0169277	53.4058	-67.7109	12.1593	-21.9345	-74.8634	-30.9944	-149.965	0.00925605	-0.00661604	0.0156029	-0.00191915	-0.0232729	-0.0333288	-0.325423	-0.00101924	0.0103013	0.129482	0.00705722	-0.110893	-0.049633	-0.573025	-8.77322	33.4909	-4.4272	-3.42074	-0.012599	-1.44582	0.0466575	0.770195	1.43351	1.06103	-0.248613	-0.842822	2.27308	1.53633	0.769526	1.43421	1.06118	-0.248271	-0.842449	2.27358	1.53636	-2.88658e-15	-28.0748	3.31619	5.95788	0.136965	1.26404	-0.0555988	0.266741	-0.513925	0.0857197	0.0156368	-0.00177066	0.0600376	0.000726106	-0.275	0.175	0.625	4.48416e-44	0	0	0
1171.1	9.31137	-35.051	4.71262	3.62939	0.0138547	1.54919	-0.0480828	0.77787	1.42543	1.05957	-0.252255	-0.84711	2.26744	1.53408	0.71454	-0.750303	-0.142813	-0.328064	-0.384569	-0.57435	-0.305891	26.226	-28.8486	-8.58307	-15.974	17.4046	-76.5324	-288.963	0.0093267	-0.00655805	0.0168867	-0.00172094	-0.0246527	-0.0338063	-0.329246	0.00946411	0.00116629	0.137812	0.00673901	-0.15569	-0.00234072	-0.315571	-9.69715	34.7306	-4.6895	-3.32079	-0.0163663	-1.498	0.0427196	0.777155	1.42618	1.05971	-0.251927	-0.846726	2.26802	1.53438	0.77644	1.42692	1.05984	-0.251574	-0.846323	2.26855	1.53466	4.21885e-15	-28.061	3.34849	5.97312	0.139929	1.26593	-0.0566968	0.266939	-0.513962	0.0870355	0.0160767	-0.00162273	0.0604148	0.000603587	-0.275	0.175	0.625	4.48416e-44	0	0	0
1171.11	7.88441	-32.3173	4.35052	3.66107	0.0323834	1.40959	-0.0497837	0.785254	1.41761	1.05819	-0.255792	-0.851249	2.26186	1.52933	0.754595	-0.831366	-0.120878	-0.381231	-0.435114	-0.575781	-0.562429	40.0543	-81.0623	21.9345	-53.1673	-50.5447	-1.43051	-256.538	0.00936408	-0.0064153	0.0182166	-0.00147707	-0.0260511	-0.0341336	-0.330871	0.00548844	0.0448976	0.115628	0.0438941	-0.132068	-0.0296479	-0.0900018	-8.84945	34.6105	-4.68175	-3.769	-0.0263839	-1.53405	0.049851	0.784499	1.41844	1.05831	-0.255411	-0.850814	2.26243	1.52989	0.783748	1.41922	1.05846	-0.255047	-0.850421	2.26304	1.53048	-4.10783e-15	-28.0452	3.38222	5.9893	0.142708	1.26813	-0.0580727	0.267123	-0.513975	0.0884068	0.0165507	-0.00148785	0.0608253	0.000450871	-0.275	0.175	0.625	4.48416e-44	0	0	0
