289.87	-2.51062	-26.7029	-2.0251	10.6735	0.146799	0.965037	-0.059625	2.28706	1.55713	-0.250644	-0.488525	0.46268	3.24527	1.90332	-0.00691414	-0.0386238	0.0941753	0.00524521	0.0190735	-0.0312328	-0.110149	292.54	-106.335	-158.072	-39.1006	-141.859	-132.799	-1014.71	1.35321e-05	0.000158431	-0.000350758	-5.43579e-06	-0.000132837	7.91871e-05	0.000462644	-0.013297	0.0207557	-0.0878516	-0.00775477	-0.0171926	0.0288716	0.104983	1.02155	25.6843	1.67818	-10.3925	-0.062287	-0.910205	0.0453524	2.28707	1.55717	-0.250739	-0.488531	0.462661	3.2453	1.90343	2.28708	1.55722	-0.250815	-0.488535	0.462615	3.24532	1.90355	-2.55698e-15	-27.6642	-1.58952	11.415	0.0217254	0.974004	-0.0428562	0.0987056	-0.537017	-0.0370569	0.321103	-0.0254809	0.0476874	-0.00095566	-0.275	0.175	0.625	4.48416e-44	0	0	0
289.88	-5.38561	-30.0419	-2.78019	11.8989	0.295377	1.0834	-0.0874267	2.28688	1.55667	-0.249898	-0.488588	0.463046	3.2453	1.90235	-0.027895	-0.0488758	0.0736713	-0.00882149	0.0259876	0.00476837	-0.0836849	-20.9808	-10.252	-20.504	-14.0667	6.91414	36.0012	26.4645	-0.000338958	0.000145925	-0.000928817	-9.14496e-06	-0.000448615	-1.26114e-05	0.00129316	-0.0591014	-0.0280357	-0.0464513	-0.00198065	-0.0178914	-0.0149319	0.0614447	4.69539	29.7518	2.63174	-11.853	-0.255161	-1.06366	0.0810191	2.2869	1.55672	-0.249972	-0.48858	0.46302	3.24529	1.90244	2.28693	1.55677	-0.250042	-0.488576	0.462993	3.2453	1.90252	2.08167e-15	-27.6661	-1.58657	11.4177	0.0202467	0.973648	-0.0428263	0.0987361	-0.536959	-0.0369918	0.321091	-0.0255523	0.0476457	-0.000953139	-0.275	0.175	0.625	4.48416e-44	0	0	0
289.89	-7.64917	-32.3449	-3.34677	12.6946	0.416769	1.17004	-0.10895	2.28644	1.55608	-0.2493	-0.488661	0.463295	3.24526	1.90156	-0.0600815	-0.0722408	0.0424385	-0.0109673	0.0331402	0.00500679	-0.0786781	-32.1865	-23.365	-31.2328	-2.14577	7.15256	0.238418	5.00679	-0.00110136	-0.000323335	-0.00115222	-8.59228e-05	-0.000586311	-0.000116104	0.001781	-0.0928001	-0.0629182	0.00539609	-0.0080157	-0.0189124	-0.0228675	0.0395947	7.3094	31.7725	3.25041	-12.4815	-0.39657	-1.14482	0.10507	2.2865	1.55615	-0.249342	-0.48865	0.463262	3.24525	1.90164	2.28655	1.55622	-0.249431	-0.488645	0.463289	3.24529	1.9017	-6.55725e-16	-27.6687	-1.58422	11.4202	0.0190802	0.973245	-0.0428083	0.0988327	-0.53688	-0.0369183	0.321073	-0.0256141	0.0476051	-0.000950016	-0.275	0.175	0.625	4.48416e-44	0	0	0
289.9	-9.36888	-34.0244	-3.77596	13.2757	0.509894	1.23844	-0.125646	2.28557	1.55522	-0.24878	-0.488779	0.463435	3.24511	1.90081	-0.107288	-0.111341	0.0414848	-0.0181198	0.0245571	-0.00286102	-0.0784397	-47.2069	-39.1006	-0.953674	-7.15256	-8.58307	-7.86781	0.238419	-0.00209111	-0.00110573	-0.00109101	-0.000197697	-0.000553676	-0.000188516	0.0020503	-0.110578	-0.0812694	0.0266827	-0.0089322	-0.00428153	-0.0225917	0.0227432	9.42228	35.0978	3.86554	-13.8007	-0.508309	-1.2843	0.128486	2.28568	1.55533	-0.248822	-0.488761	0.463411	3.24512	1.90089	2.28578	1.55543	-0.248867	-0.488763	0.463403	3.24516	1.90097	1.26288e-15	-27.6726	-1.58224	11.4229	0.0181102	0.97275	-0.0428065	0.0990374	-0.536761	-0.0368205	0.32105	-0.0256751	0.0475612	-0.000945854	-0.275	0.175	0.625	4.48416e-44	0	0	0
289.91	-10.2827	-35.7361	-4.05861	13.9888	0.557022	1.30342	-0.136191	2.28418	1.55394	-0.248331	-0.488942	0.46352	3.24484	1.89996	-0.16737	-0.157118	0.0543594	-0.0383854	0.00953674	0.0038147	-0.0884533	-60.0815	-45.7764	12.8746	-20.2656	-15.0204	6.67572	-10.0136	-0.00319525	-0.00203691	-0.000758498	-0.000345495	-0.000406146	-0.000203285	0.00226953	-0.114582	-0.0921491	0.0338595	0.00337608	0.0167029	-0.0367543	0.0163737	10.5016	35.5885	4.08759	-13.8638	-0.573772	-1.31231	0.138201	2.28434	1.5541	-0.248385	-0.488903	0.463511	3.24483	1.90004	2.2845	1.55424	-0.24845	-0.488889	0.463539	3.24489	1.90013	-9.4369e-16	-27.6784	-1.58069	11.426	0.0172207	0.972048	-0.0428346	0.0993787	-0.536576	-0.0366922	0.32101	-0.0257431	0.0475052	-0.000941063	-0.275	0.175	0.625	4.48416e-44	0	0	0
289.92	-10.9273	-36.6342	-4.23288	14.3297	0.592298	1.34231	-0.143061	2.2822	1.55218	-0.247917	-0.489209	0.463634	3.24447	1.89886	-0.228643	-0.207186	0.05126	-0.0429153	0.0107288	-0.0188351	-0.118971	-61.2736	-50.0679	-3.09944	-4.52995	1.19209	-22.6498	-30.5176	-0.0043509	-0.00304429	-0.000190644	-0.000467403	-0.000228243	-0.000199175	0.0025583	-0.116493	-0.0979416	0.0567287	6.0492e-05	0.021391	-0.0214863	0.0307384	10.4946	36.0114	4.10439	-14.0692	-0.57054	-1.31684	0.138188	2.28243	1.55238	-0.247969	-0.489166	0.463624	3.24449	1.89898	2.28265	1.55258	-0.247992	-0.489141	0.463597	3.24454	1.89911	2.2829e-15	-27.6862	-1.57967	11.4297	0.016261	0.971098	-0.0428936	2.06214e-18	2.22654e-18	6.13495e-19	-1.02679e-18	-1.5869e-19	-4.18297e-19	5.47013e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
289.93	-11.4418	-37.3925	-4.37274	14.5998	0.626579	1.39178	-0.149814	2.27958	1.54986	-0.247416	-0.489552	0.463682	3.24391	1.89749	-0.294685	-0.251532	0.05126	-0.0283718	-0.00500679	-0.0901222	-0.152349	-66.042	-44.3459	0	14.5435	-15.7356	-71.2871	-33.3786	-0.00549493	-0.00405007	0.000485763	-0.000591391	7.45628e-05	-8.35821e-05	0.0029728	-0.112736	-0.10866	0.0762168	-0.0222168	0.0429231	0.0425243	0.0481941	11.5503	37.1763	4.38158	-14.4936	-0.630052	-1.37331	0.149649	2.27987	1.55011	-0.247468	-0.489524	0.463687	3.244	1.89764	2.28016	1.55034	-0.247508	-0.489508	0.463699	3.24413	1.89779	-6.2797e-16	-27.6965	-1.57837	11.4344	0.0151721	0.969901	-0.0429826	0.100524	-0.53598	-0.0363201	0.320883	-0.0259296	0.0473429	-0.000928711	-0.275	0.175	0.625	4.48416e-44	0	0	0
289.94	-12.0039	-37.5511	-4.48836	14.633	0.653932	1.39083	-0.154107	2.27628	1.5469	-0.246852	-0.490018	0.463778	3.24333	1.89574	-0.357389	-0.320435	0.0765324	-0.0545979	-0.0107288	-0.0684261	-0.187159	-62.7041	-68.9029	25.2724	-26.226	-5.72205	21.6961	-34.8091	-0.00657878	-0.00497237	0.00129222	-0.000670326	0.000386516	-1.87717e-05	0.00359877	-0.111417	-0.0940263	0.0701509	-0.00361279	0.0543579	0.0136568	0.0673105	11.4255	37.6965	4.38547	-14.7603	-0.618563	-1.39384	0.149258	2.27664	1.54722	-0.246928	-0.489963	0.463788	3.2434	1.89593	2.27699	1.54754	-0.246996	-0.489929	0.4638	3.2435	1.89612	2.61943e-15	-27.7092	-1.57719	11.44	0.0138283	0.968288	-0.0431051	0.101349	-0.535541	-0.0360616	0.320781	-0.0260591	0.0472238	-0.000920754	-0.275	0.175	0.625	4.48416e-44	0	0	0
289.95	-11.7836	-37.2229	-4.42355	14.5282	0.638562	1.37328	-0.15151	2.27231	1.54333	-0.246127	-0.490584	0.463812	3.24254	1.89361	-0.42963	-0.393152	0.0998974	-0.0758171	-0.00500679	-0.0610352	-0.227928	-72.2408	-72.7177	23.365	-21.2193	5.72205	7.39098	-40.7696	-0.00759892	-0.00581565	0.0021296	-0.000723594	0.00081645	0.000195864	0.00445496	-0.099661	-0.0747819	0.0657108	0.0100962	0.0542648	-0.000800479	0.0926174	11.7193	37.3163	4.41023	-14.5479	-0.6378	-1.38433	0.151225	2.27274	1.54373	-0.246227	-0.490508	0.463817	3.2426	1.89384	2.27316	1.54411	-0.246333	-0.490432	0.463836	3.24266	1.89406	-1.75554e-15	-27.7244	-1.57545	11.4469	0.0122469	0.966427	-0.0432592	0.102338	-0.535014	-0.0357395	0.320663	-0.0262107	0.0470859	-0.000912079	-0.275	0.175	0.625	4.48416e-44	0	0	0
289.96	-11.7971	-37.5991	-4.44316	14.6853	0.641186	1.40016	-0.153075	2.26764	1.53919	-0.24528	-0.491197	0.463883	3.2415	1.891	-0.496387	-0.439882	0.100374	-0.0641346	-0.00333786	-0.116587	-0.279188	-66.7572	-46.73	0.476837	11.6825	1.66893	-55.5515	-51.26	-0.00852108	-0.00661914	0.00303155	-0.000805391	0.00126578	0.000583789	0.00563165	-0.0924885	-0.0807293	0.0838772	-0.0089848	0.0581411	0.0477899	0.128645	11.5367	37.0273	4.35672	-14.4628	-0.625039	-1.36441	0.149149	2.26814	1.53963	-0.24538	-0.491132	0.463886	3.24161	1.89128	2.26863	1.54008	-0.245478	-0.491054	0.463875	3.2417	1.89156	1.18655e-15	-27.7419	-1.57328	11.4549	0.0103546	0.96432	-0.0434494	0.103499	-0.5344	-0.0353603	0.320525	-0.0263884	0.0469287	-0.000902922	-0.275	0.175	0.625	4.48416e-44	0	0	0
