2208.76	-2.36432	10.9259	-12.6116	3.10946	0.391288	0.506626	0.0807643	-2.13418	-1.18619	1.31769	-2.08224	1.43734	0.824758	1.34224	0.092268	0.0393391	-0.0107288	0.0236034	-0.150442	0.335216	2.78854	-140.429	37.9086	-303.03	29.8023	-531.197	77.486	1089.57	-0.000183593	-8.05048e-05	2.06319e-05	-4.92467e-05	0.000302097	-0.000674776	-0.0055914	-0.0832313	-0.0401312	0.00526381	-0.0257752	0.151913	-0.337227	-2.79285	2.94176	-10.9419	12.4604	-2.82354	-0.363161	-0.534673	-0.0751127	-2.13427	-1.18623	1.3177	-2.08227	1.43749	0.824423	1.33945	-2.13437	-1.18627	1.31771	-2.08229	1.43764	0.824084	1.33665	8.88178e-16	11.0937	-13.4578	4.83465	0.570358	0.445764	0.116889	-3.55519e-19	-3.78347e-19	1.03885e-18	-1.45547e-18	-3.84689e-19	-1.66449e-19	-3.84617e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2208.77	0.545708	10.8631	-13.3638	4.63324	0.54083	0.370098	0.109315	-2.13336	-1.18585	1.31762	-2.08211	1.43586	0.827947	1.36949	0.0801086	0.0288486	-0.00667572	0.00524521	-0.14472	0.304699	2.67816	-12.1593	-10.4904	4.05312	-18.3582	5.72205	-30.5175	-110.388	-0.000466011	-0.000467341	-0.000240545	-0.000313227	0.00186365	-0.00398395	-0.0331064	0.0186314	-0.0375044	-0.0530385	-0.0289752	0.160794	-0.326662	-2.72521	-0.0439854	-10.8615	13.2194	-4.36835	-0.514413	-0.393185	-0.104315	-2.13344	-1.18588	1.31763	-2.08212	1.43601	0.827642	1.36682	-2.13352	-1.18591	1.31764	-2.08212	1.43615	0.827335	1.36413	2.66454e-15	11.0911	-13.4567	4.83854	0.570072	0.44693	0.116186	0.0519595	0.0983326	-0.268537	0.061601	-0.00534902	-0.0267566	0.00932997	-0.275	0.175	0.625	4.48416e-44	0	0	0
2208.78	2.59618	10.8187	-13.9021	5.71043	0.646485	0.276023	0.128998	-2.13245	-1.18561	1.31748	-2.08217	1.43444	0.830817	1.39577	0.104189	0.0188351	-0.0236034	-0.0150204	-0.139475	0.272751	2.58851	24.0803	-10.0136	-16.9277	-20.2656	5.24521	-31.9481	-89.6454	5.46006e-05	-0.000825711	-0.00096046	-0.000601082	0.00351518	-0.00717255	-0.0600638	0.0830488	-0.0352487	-0.0896308	-0.0299781	0.169956	-0.314399	-2.67773	-2.2379	-10.8314	13.8165	-5.52222	-0.628	-0.292636	-0.125651	-2.13255	-1.18563	1.3175	-2.08215	1.43458	0.830545	1.39318	-2.13265	-1.18565	1.31752	-2.08214	1.43472	0.830269	1.39058	8.88178e-16	11.0872	-13.4554	4.84174	0.569903	0.447886	0.11544	0.0520686	0.0982586	-0.268589	0.0617928	-0.00525437	-0.0266742	0.00916728	-0.275	0.175	0.625	4.48416e-44	0	0	0
2208.79	4.06355	10.7783	-14.275	6.48904	0.72284	0.209782	0.142525	-2.13115	-1.18548	1.31708	-2.08244	1.43309	0.833366	1.42122	0.152588	0.00858307	-0.0555515	-0.0374317	-0.132799	0.240564	2.51079	48.399	-10.252	-31.9481	-22.4113	6.67572	-32.1865	-77.7245	0.00107269	-0.001161	-0.0019573	-0.000886313	0.00524805	-0.0102353	-0.0866138	0.121942	-0.0326489	-0.110474	-0.0285455	0.177491	-0.301629	-2.64161	-3.79585	-10.785	14.213	-6.34372	-0.708224	-0.222062	-0.140091	-2.13131	-1.18549	1.31713	-2.0824	1.43322	0.833126	1.41871	-2.13145	-1.1855	1.31719	-2.08236	1.43335	0.832883	1.41619	0	11.0808	-13.4534	4.84478	0.569961	0.448754	0.114653	-3.51892e-19	-3.75942e-19	1.03648e-18	-1.45436e-18	-3.82004e-19	-1.66525e-19	-4.19432e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2208.8	4.99487	10.771	-14.5593	6.98058	0.771305	0.169784	0.150706	-2.12927	-1.18545	1.3163	-2.08293	1.4318	0.835592	1.44593	0.219583	-0.00166893	-0.0970364	-0.0588894	-0.1266	0.207663	2.44021	66.9956	-10.252	-41.4848	-21.4577	6.19888	-32.9018	-70.5717	0.00236687	-0.00147214	-0.00310384	-0.00115791	0.00705696	-0.0131675	-0.112843	0.141032	-0.0299434	-0.121051	-0.0277768	0.185307	-0.287875	-2.61206	-4.84343	-10.7679	14.508	-6.90006	-0.763047	-0.176152	-0.149402	-2.12949	-1.18545	1.3164	-2.08287	1.43192	0.835384	1.44349	-2.1297	-1.18545	1.31649	-2.08281	1.43205	0.835173	1.44105	-8.88178e-16	11.0711	-13.4504	4.84799	0.570311	0.449626	0.113827	0.0524008	0.0979085	-0.268677	0.0622749	-0.00501583	-0.0265359	0.00884389	-0.275	0.175	0.625	4.48416e-44	0	0	0
2208.81	5.66306	10.7335	-14.7294	7.34193	0.806827	0.141247	0.155874	-2.12666	-1.18552	1.31507	-2.08364	1.43057	0.837495	1.46996	0.29707	-0.0107288	-0.145674	-0.0822544	-0.118971	0.176191	2.37203	77.4861	-9.05991	-48.6374	-23.365	7.6294	-31.4713	-68.1877	0.00378513	-0.00175832	-0.00430936	-0.0014106	0.00893732	-0.0159673	-0.138791	0.148427	-0.0283243	-0.123746	-0.024811	0.191495	-0.275284	-2.58432	-5.5255	-10.7532	14.7125	-7.26752	-0.799743	-0.147679	-0.154905	-2.12696	-1.18551	1.31522	-2.08356	1.43069	0.837319	1.46759	-2.12724	-1.1855	1.31536	-2.08348	1.43081	0.837139	1.46521	-8.88178e-16	11.0578	-13.4461	4.8516	0.570996	0.450569	0.112966	0.0526633	0.0975995	-0.26872	0.06262	-0.00485576	-0.0264748	0.0086851	-0.275	0.175	0.625	4.48416e-44	0	0	0
2208.82	6.07699	10.7011	-14.8431	7.57291	0.830331	0.124676	0.158471	-2.12322	-1.18568	1.31332	-2.08459	1.42942	0.839082	1.49331	0.382185	-0.0197887	-0.198603	-0.105619	-0.11158	0.144958	2.30384	85.1154	-9.05991	-52.9289	-23.365	7.39098	-31.2328	-68.1877	0.00522387	-0.00202301	-0.00550981	-0.00163457	0.0108817	-0.0186387	-0.164463	0.146987	-0.0265995	-0.12142	-0.0215555	0.197726	-0.262664	-2.556	-5.98792	-10.7163	14.8254	-7.51845	-0.824961	-0.127998	-0.157896	-2.12361	-1.18566	1.31352	-2.08449	1.42953	0.838937	1.49101	-2.12398	-1.18564	1.31372	-2.08438	1.42965	0.838789	1.4887	8.88178e-16	11.0402	-13.4404	4.85584	0.57205	0.45163	0.112077	0.0530042	0.0971856	-0.268765	0.0630577	-0.00466191	-0.0264162	0.00852965	-0.275	0.175	0.625	4.48416e-44	0	0	0
2208.83	6.26668	10.6873	-14.9207	7.67003	0.841109	0.117338	0.158751	-2.11891	-1.18594	1.31103	-2.08576	1.42835	0.840354	1.51597	0.47183	-0.0298023	-0.254393	-0.126839	-0.103712	0.113726	2.23422	89.6454	-10.0136	-55.79	-21.2193	7.86781	-31.2328	-69.6182	0.00661212	-0.00226492	-0.00666667	-0.00183646	0.0128852	-0.0211794	-0.189842	0.13981	-0.0238154	-0.115505	-0.0201559	0.203284	-0.249775	-2.52568	-6.19665	-10.7127	14.9253	-7.63349	-0.837922	-0.120993	-0.158526	-2.11938	-1.18591	1.31129	-2.08563	1.42845	0.84024	1.51374	-2.11984	-1.18588	1.31153	-2.08551	1.42856	0.840124	1.5115	1.77636e-15	11.0185	-13.4331	4.86078	0.573483	0.45284	0.111168	0.053431	0.0966629	-0.268814	0.0635982	-0.00443161	-0.0263591	0.00837864	-0.275	0.175	0.625	4.48416e-44	0	0	0
2208.84	6.33495	10.6651	-14.9679	7.70954	0.846616	0.116113	0.157809	-2.11368	-1.18629	1.30817	-2.08714	1.42735	0.841317	1.53792	0.56386	-0.0388622	-0.311136	-0.148296	-0.0956058	0.0827312	2.16103	92.0296	-9.05991	-56.7436	-21.4577	8.10623	-30.9944	-73.1945	0.00790972	-0.00248323	-0.00775596	-0.00202027	0.0149419	-0.0235932	-0.214896	0.129044	-0.0218792	-0.107906	-0.0182281	0.208407	-0.236856	-2.49121	-6.29605	-10.6827	14.971	-7.68667	-0.844177	-0.118051	-0.157814	-2.11424	-1.18625	1.30849	-2.087	1.42745	0.841234	1.53575	-2.1148	-1.18621	1.30879	-2.08685	1.42754	0.841148	1.53359	3.55271e-15	10.9926	-13.4242	4.86649	0.5753	0.454221	0.110249	0.0539464	0.0960284	-0.268868	0.0642476	-0.00416353	-0.0263023	0.00823313	-0.275	0.175	0.625	4.48416e-44	0	0	0
2208.85	6.34306	10.6282	-14.9748	7.7145	0.849251	0.116048	0.156154	-2.10753	-1.18673	1.30475	-2.08874	1.42644	0.841976	1.5591	0.655889	-0.0479221	-0.368834	-0.169516	-0.0870228	0.0531673	2.08354	92.0295	-9.0599	-57.6973	-21.2192	8.58307	-29.5639	-77.486	0.00909291	-0.00268189	-0.00876013	-0.00218742	0.0170458	-0.0258832	-0.239578	0.117073	-0.0198373	-0.0986248	-0.0162491	0.212857	-0.2251	-2.45188	-6.28847	-10.6647	14.9953	-7.67848	-0.845638	-0.118866	-0.156063	-2.10819	-1.18669	1.30511	-2.08857	1.42653	0.841923	1.55702	-2.10884	-1.18664	1.30548	-2.0884	1.42662	0.841868	1.55493	8.88178e-16	10.9625	-13.4136	4.87309	0.577505	0.455786	0.10933	0.0545507	0.0952793	-0.268925	0.0650103	-0.0038568	-0.026245	0.00809426	-0.275	0.175	0.625	4.48416e-44	0	0	0
