2119.06	-0.447065	7.56814	0.00768113	7.04981	-0.759139	1.2187	-0.0152592	-1.41482	-0.053654	-2.1805	-0.765348	-0.927386	0.859862	0.545182	-0.00548363	0.0183582	-0.0026226	-0.0414848	0.0646114	0.00452995	0.276089	-176.43	-5.00679	42.6769	-59.8431	334.978	107.288	1971.48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0770756	-7.75182	-0.332936	-6.69913	0.682853	-1.21171	0.0164951	-1.41481	-0.0536723	-2.1805	-0.765307	-0.92745	0.859857	0.544906	-1.41479	-0.0536928	-2.18049	-0.765263	-0.927524	0.859858	0.544632	1.05471e-15	7.83437	0.405695	6.63527	-0.663988	1.20483	-0.0151375	0.02977	0.0673878	0.029197	0.0729684	-0.0239514	0.0827189	-0.00627844	-0.275	0.175	0.625	4.48416e-44	0	0	0
2119.07	1.40137	10.3338	1.74183	6.78871	-0.517574	1.31356	-0.0106509	-1.41492	-0.0534651	-2.18048	-0.765777	-0.926788	0.859941	0.547863	0	0.0164509	0.00882149	-0.0534058	0.0417232	0.0150204	0.271559	5.48363	-1.90735	11.4441	-11.9209	-22.8882	10.4904	-4.52995	-3.72737e-05	-5.91466e-05	0.000499832	0.00020874	-0.00037545	-8.57643e-05	-0.00258783	-0.0303684	0.0123092	0.107317	0.00462902	0.00746424	-0.0163804	-0.250839	-1.0457	-9.48947	-1.39293	-6.63452	0.545024	-1.2917	0.0140674	-1.41492	-0.0534816	-2.18048	-0.765723	-0.92683	0.859926	0.547592	-1.41492	-0.0535066	-2.18049	-0.765686	-0.926878	0.859912	0.547323	1.11022e-16	7.83106	0.404481	6.63833	-0.663803	1.2044	-0.015345	0.0297271	0.0673667	0.029162	0.0730737	-0.0239667	0.0826904	-0.00628844	-0.275	0.175	0.625	4.48416e-44	0	0	0
2119.08	2.64897	11.6452	2.88475	6.21688	-0.323912	1.36598	-0.0118589	-1.41499	-0.0532355	-2.18008	-0.76633	-0.926277	0.86012	0.550708	-0.0107288	0.0302792	0.0677109	-0.0612736	0.0574589	0.0209808	0.300407	-10.7288	13.8283	58.8894	-7.86781	15.7356	5.96046	28.8486	-0.000440664	0.000156957	0.00190149	5.49198e-06	-0.000124113	-0.000285655	-0.00511106	-0.0529522	0.0300294	0.175826	-0.0410089	0.0456849	-0.0238328	-0.256959	-2.44514	-11.6292	-2.70784	-6.43557	0.365385	-1.35798	0.010052	-1.41498	-0.0532658	-2.18015	-0.766268	-0.926335	0.860099	0.550407	-1.41496	-0.0532937	-2.18021	-0.766207	-0.926396	0.86008	0.550113	-1.11022e-16	7.82455	0.403136	6.64216	-0.663719	1.20387	-0.015573	0.0296304	0.0672874	0.0290783	0.0732024	-0.0239985	0.082656	-0.00630008	-0.275	0.175	0.625	4.48416e-44	0	0	0
2119.09	3.70897	13.125	3.87541	6.00619	-0.183563	1.42017	-0.00997512	-1.41524	-0.0528476	-2.17903	-0.767082	-0.925501	0.860365	0.553992	-0.0231266	0.0488758	0.133991	-0.0953674	0.0901222	0.0312328	0.356913	-12.3978	18.5966	66.2804	-34.0939	32.6633	10.252	56.5052	-0.000992051	0.000528092	0.00391855	-0.000529622	0.000397761	-0.000566644	-0.00784868	-0.0734145	0.0425526	0.235212	-0.0596938	0.0662448	-0.0355564	-0.291044	-3.68711	-12.6204	-3.82857	-5.67938	0.166202	-1.41282	0.0134776	-1.41521	-0.0528965	-2.17916	-0.766986	-0.925591	0.860334	0.553635	-1.41517	-0.0529408	-2.17929	-0.766912	-0.925693	0.860306	0.553289	2.22045e-16	7.81001	0.400909	6.64693	-0.663569	1.20327	-0.015836	0.0294474	0.0671036	0.0289176	0.0733759	-0.0240467	0.0826132	-0.00631432	-0.275	0.175	0.625	4.48416e-44	0	0	0
2119.1	4.48354	13.9322	4.58626	5.65957	-0.0671136	1.45273	-0.0105885	-1.41562	-0.0522125	-2.17716	-0.768192	-0.924338	0.860713	0.557952	-0.0493526	0.0729561	0.230074	-0.126839	0.13876	0.041008	0.430584	-26.226	24.0803	96.0827	-31.4713	48.6374	9.77516	73.6713	-0.00173626	0.000961042	0.00636203	-0.00123078	0.00106101	-0.000965244	-0.0110396	-0.0795959	0.0491635	0.263066	-0.0802743	0.0700975	-0.0467829	-0.342605	-4.36625	-13.5655	-4.46542	-5.5608	0.0761236	-1.45127	0.0126525	-1.41557	-0.0522854	-2.17739	-0.768065	-0.924476	0.860672	0.557522	-1.41553	-0.0523582	-2.17761	-0.767937	-0.924604	0.860634	0.557098	-3.33067e-16	7.78461	0.397241	6.65366	-0.663379	1.20254	-0.0161455	0.0291331	0.0667675	0.0286395	0.0736324	-0.0241241	0.0825564	-0.00633206	-0.275	0.175	0.625	4.48416e-44	0	0	0
2119.11	4.87428	14.2793	4.94663	5.46738	-0.00102843	1.468	-0.0115333	-1.41624	-0.051291	-2.1743	-0.769714	-0.922646	0.86116	0.56273	-0.0669956	0.105381	0.33164	-0.175238	0.188112	0.0505447	0.519514	-17.643	32.4249	101.566	-48.399	49.3526	9.53674	88.9302	-0.00256148	0.00141242	0.00904559	-0.00203732	0.00171764	-0.00147625	-0.0148279	-0.0939077	0.0470011	0.283705	-0.0832002	0.0725019	-0.0577507	-0.409733	-4.84533	-14.1732	-4.91453	-5.427	0.00451774	-1.46812	0.0120955	-1.41618	-0.0513964	-2.17463	-0.769539	-0.922834	0.861109	0.56221	-1.41611	-0.0514996	-2.17495	-0.769371	-0.923021	0.86106	0.561701	-3.33067e-16	7.74621	0.391885	6.66269	-0.663092	1.20164	-0.0165064	0.0286707	0.0662603	0.0282281	0.0739884	-0.0242333	0.0824834	-0.00635366	-0.275	0.175	0.625	4.48416e-44	0	0	0
2119.12	5.36617	14.435	5.3839	5.02952	0.0840233	1.48746	-0.0145185	-1.41713	-0.0500498	-2.17036	-0.771702	-0.920343	0.861714	0.568417	-0.11158	0.140667	0.447035	-0.212669	0.270128	0.0591278	0.609159	-44.5843	35.286	115.395	-37.4317	82.016	8.58307	89.6454	-0.00343934	0.00184456	0.0118587	-0.00288736	0.00227591	-0.00210994	-0.0193096	-0.0808256	0.041549	0.288785	-0.0963663	0.0415098	-0.0677446	-0.477885	-5.26442	-14.5084	-5.29851	-5.20127	-0.0597781	-1.48803	0.0132739	-1.41702	-0.0501904	-2.1708	-0.771489	-0.920613	0.861655	0.567808	-1.41692	-0.0503259	-2.17124	-0.771277	-0.92087	0.861594	0.567207	3.88578e-16	7.69336	0.38458	6.67438	-0.662687	1.20058	-0.0169215	0.0280433	0.065563	0.0276672	0.07446	-0.0243784	0.082392	-0.00637934	-0.275	0.175	0.625	4.48416e-44	0	0	0
2119.13	5.34179	14.7235	5.3861	5.29129	0.0723797	1.48082	-0.011805	-1.41818	-0.0484891	-2.16527	-0.774294	-0.917542	0.862433	0.575099	-0.11754	0.171423	0.561953	-0.283003	0.308752	0.0767708	0.711918	-5.96046	30.756	114.918	-70.3335	38.6238	17.643	102.758	-0.00447713	0.00225341	0.0147299	-0.00363511	0.00284389	-0.00292191	-0.0245729	-0.105915	0.0401982	0.29261	-0.0759037	0.0531768	-0.0867782	-0.559459	-5.3038	-14.6592	-5.34854	-5.28608	-0.0677825	-1.48041	0.0120586	-1.41806	-0.0486605	-2.16584	-0.774011	-0.917851	0.862356	0.574387	-1.41795	-0.0488293	-2.16639	-0.773731	-0.918154	0.862281	0.573684	-4.996e-16	7.62616	0.375309	6.69	-0.662322	1.19921	-0.0173888	0.0272296	0.0646666	0.0269353	0.0750809	-0.0245745	0.082277	-0.00640908	-0.275	0.175	0.625	4.48416e-44	0	0	0
2119.14	5.31805	14.8575	5.38077	5.45221	0.0669402	1.46791	-0.009746	-1.4195	-0.0465894	-2.15899	-0.777441	-0.9141	0.863303	0.58276	-0.129461	0.203133	0.678301	-0.34833	0.354767	0.100851	0.813484	-11.9209	31.7097	116.348	-65.3267	46.0148	24.0803	101.566	-0.0055442	0.00261515	0.0175788	-0.00432433	0.00326905	-0.00389932	-0.0306043	-0.124591	0.0374651	0.293275	-0.0597209	0.0567197	-0.112229	-0.640149	-5.31679	-14.7668	-5.37297	-5.38762	-0.0670923	-1.47332	0.0107794	-1.41937	-0.0467925	-2.15967	-0.777092	-0.914454	0.863203	0.581946	-1.41924	-0.0469923	-2.16034	-0.776748	-0.914807	0.863107	0.581143	-2.77556e-16	7.54307	0.363807	6.70908	-0.661874	1.1976	-0.0179086	0.0262303	0.0635591	0.02603	0.0758447	-0.0248154	0.0821396	-0.00644289	-0.275	0.175	0.625	4.48416e-44	0	0	0
2119.15	5.40191	14.804	5.45842	5.37111	0.0816689	1.4641	-0.0102078	-1.42112	-0.0443408	-2.15148	-0.781155	-0.909995	0.864347	0.591388	-0.16737	0.237703	0.805855	-0.401974	0.429153	0.115156	0.907659	-37.9085	34.5707	127.554	-53.6442	74.3866	14.3051	94.1753	-0.00661386	0.00291569	0.0203662	-0.00493344	0.00352356	-0.00506342	-0.0373962	-0.116827	0.0314424	0.281002	-0.0544936	0.0311577	-0.127884	-0.713758	-5.35222	-14.7484	-5.4111	-5.38932	-0.0757313	-1.46495	0.010456	-1.42095	-0.0445786	-2.15229	-0.780753	-0.910424	0.864232	0.590481	-1.42079	-0.0448158	-2.15308	-0.780357	-0.910847	0.864116	0.589582	2.77556e-16	7.44337	0.349865	6.73182	-0.661342	1.19575	-0.0184791	0.025041	0.0622304	0.0249434	0.0767581	-0.0251031	0.0819791	-0.00648068	-0.275	0.175	0.625	4.48416e-44	0	0	0
