1135.69	0.0498244	0.7269	-0.729573	0.761049	-0.294663	1.29663	0.0413766	0.875026	-0.262541	0.562017	-0.426767	-0.77908	0.700021	3.32556	0.0355244	0.0345707	0.000715256	-0.0109673	0.0755787	0.0152588	-0.423431	147.343	-6.67572	-305.653	-13.5899	108.242	-31.2328	-2123.36	-0.00801845	0.00214905	0.0218806	-0.00413943	0.0231631	0.0262349	0.333555	0.101328	-0.0374317	-0.277281	0.000715256	0.00190735	-0.0629425	-1.71065	-0.0801162	-0.495012	0.756669	-0.923697	0.307993	-1.29811	-0.0392019	0.874991	-0.262575	0.562016	-0.426756	-0.779155	0.700006	3.32598	0.874959	-0.262609	0.562007	-0.426733	-0.779229	0.699994	3.32639	-2.22045e-16	1.17687	-0.776666	0.579175	-0.295445	1.28272	0.0585396	0.0237122	-0.0691281	0.0694639	0.005724	0.0182917	0.0732847	0.00587156	-0.275	0.175	0.625	4.48416e-44	0	0	0
1135.7	-0.010806	0.840355	-1.05561	1.0208	-0.401576	1.2883	0.0519438	0.875332	-0.262252	0.561975	-0.426922	-0.778335	0.700242	3.32101	0.0224113	0.0257492	-0.00762939	-0.0157356	0.0720024	0.026226	-0.464201	-13.113	-8.82149	-8.34465	-4.76837	-3.57628	10.9673	-40.7696	-0.000397376	-0.000199131	-0.000160991	0.000151835	-0.000444209	-0.000150054	0.00376185	-0.0535717	-0.0116608	-0.0435536	0.0192365	-0.0158447	-0.0125635	0.375866	-0.0252958	-0.518266	0.947551	-1.08093	0.383042	-1.29572	-0.0513291	0.875309	-0.262278	0.561983	-0.426906	-0.778407	0.700216	3.32147	0.87528	-0.262305	0.561996	-0.426891	-0.778483	0.70019	3.32193	0	1.16819	-0.776182	0.583296	-0.29525	1.28228	0.0580833	0.0237749	-0.0691854	0.0694635	0.00577972	0.0182833	0.073248	0.00586822	-0.275	0.175	0.625	4.48416e-44	0	0	0
1135.71	-0.203658	2.36382	-1.32679	0.493098	-0.431208	1.26269	0.0579563	0.875535	-0.261993	0.561733	-0.427021	-0.777597	0.700547	3.31626	0.0135899	0.0274181	-0.0376701	-0.0107288	0.077486	0.0357628	-0.485897	-8.82149	1.66893	-30.0407	5.00679	5.48363	9.53675	-21.6961	-0.00110495	-0.000229744	-0.000747098	0.000307453	-0.000273479	-0.000233337	0.00708519	-0.0832306	0.00406823	-0.0767198	0.0185531	0.0480219	-0.00522807	0.288476	0.191348	-2.28804	1.27008	-0.467324	0.417673	-1.26607	-0.0586063	0.875521	-0.262021	0.56177	-0.42701	-0.777674	0.700511	3.31674	0.87551	-0.262048	0.561794	-0.427	-0.777746	0.700477	3.31722	2.22045e-16	1.1603	-0.775395	0.586193	-0.294947	1.28181	0.057634	0.0238289	-0.0692505	0.0694702	0.005839	0.0182785	0.0732091	0.00586481	-0.275	0.175	0.625	4.48416e-44	0	0	0
1135.72	-0.363581	3.68794	-1.6048	0.0712492	-0.465902	1.23869	0.0626198	0.875525	-0.261701	0.561193	-0.427056	-0.77671	0.70095	3.31126	-0.0190735	0.0331402	-0.0612736	-0.00214577	0.0960827	0.0443459	-0.510693	-32.6633	5.72205	-23.6034	8.58307	18.5966	8.58307	-24.7956	-0.00198157	-0.000121175	-0.00166368	0.000442592	0.000437753	-0.000248226	0.00956636	-0.0885256	0.0155081	-0.115466	0.0142347	0.0978345	0.00283209	0.205666	0.363728	-3.64149	1.47768	0.0394846	0.435521	-1.2441	-0.0642984	0.875544	-0.261734	0.561254	-0.427054	-0.776806	0.700906	3.31177	0.875561	-0.261764	0.561313	-0.427045	-0.776902	0.700862	3.31228	0	1.15132	-0.774018	0.588335	-0.294461	1.28135	0.0571814	0.0238924	-0.0693793	0.069491	0.00593822	0.0182796	0.0731651	0.00586054	-0.275	0.175	0.625	4.48416e-44	0	0	0
1135.73	-0.467683	4.44943	-1.65645	-0.279095	-0.458344	1.22776	0.0664221	0.875298	-0.261298	0.560207	-0.427031	-0.775573	0.701461	3.30599	-0.027895	0.0445843	-0.130892	0.00357628	0.130415	0.0557899	-0.540733	-8.82149	11.4441	-69.6182	5.72205	34.3323	11.4441	-30.0407	-0.00301844	4.76831e-05	-0.00275291	0.000559526	0.00157732	-0.000204638	0.0112514	-0.11714	0.0209899	-0.107339	0.0127186	0.130971	0.0078023	0.129581	0.439105	-4.25179	1.70078	0.131585	0.47533	-1.22853	-0.0645518	0.875326	-0.261343	0.560338	-0.427035	-0.775703	0.701405	3.30653	0.875359	-0.261388	0.560449	-0.427034	-0.775829	0.701348	3.30707	-3.33067e-16	1.13871	-0.771647	0.59032	-0.293714	1.28091	0.056714	3.02792e-19	-1.20032e-18	7.86026e-19	-4.83995e-20	3.19204e-19	-3.28574e-19	-2.43752e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1135.74	-0.520895	4.87054	-1.81039	-0.359	-0.484901	1.21247	0.0661285	0.874763	-0.260767	0.558747	-0.426933	-0.774072	0.702075	3.30042	-0.0686646	0.0622272	-0.165939	0.0107288	0.168085	0.0708103	-0.571489	-40.7696	17.643	-35.0475	7.15256	37.6701	15.0204	-30.756	-0.00411831	0.000256112	-0.0039795	0.000645032	0.00302375	-0.000102003	0.0121865	-0.113285	0.0200367	-0.132926	0.00971342	0.159828	0.00896729	0.0556915	0.536214	-5.01361	1.79568	0.447352	0.477892	-1.21492	-0.0677323	0.874831	-0.26083	0.558913	-0.426944	-0.77424	0.702004	3.30099	0.874897	-0.260887	0.559081	-0.426957	-0.774405	0.701941	3.30156	-2.22045e-16	1.12206	-0.768211	0.592212	-0.292669	1.28052	0.056227	0.024114	-0.0699801	0.0696062	0.00636727	0.0183082	0.0730504	0.00584641	-0.275	0.175	0.625	4.48416e-44	0	0	0
1135.75	-0.554584	5.09504	-1.81095	-0.483511	-0.477363	1.21154	0.0672499	0.873905	-0.260057	0.55671	-0.426775	-0.772111	0.7028	3.29453	-0.0965595	0.0798702	-0.234127	0.0174046	0.216961	0.0753403	-0.603437	-27.895	17.643	-68.1877	6.67572	48.8758	4.52995	-31.9481	-0.00526237	0.000451207	-0.00523046	0.000712114	0.00467084	5.11922e-05	0.012403	-0.121782	0.0188475	-0.124514	0.00712639	0.176538	0.0203938	-0.0155259	0.559013	-5.15457	1.82989	0.492229	0.480685	-1.20921	-0.0673959	0.874002	-0.260137	0.556944	-0.426793	-0.772328	0.702724	3.29513	0.874089	-0.260214	0.55718	-0.426814	-0.772541	0.702648	3.29574	-1.11022e-16	1.09959	-0.763466	0.594552	-0.291273	1.28018	0.0557114	0.0242925	-0.0705121	0.0697087	0.00674139	0.0183386	0.0729759	0.00583564	-0.275	0.175	0.625	4.48416e-44	0	0	0
1135.76	-0.636154	5.73835	-1.83783	-0.812622	-0.466096	1.2017	0.0705167	0.872701	-0.259191	0.55408	-0.426542	-0.76963	0.703635	3.2883	-0.131845	0.0927448	-0.303745	0.0309944	0.281096	0.0884533	-0.638008	-35.286	12.8746	-69.6182	13.5899	64.1346	13.113	-34.5706	-0.0064218	0.000653495	-0.0064829	0.000743972	0.00644933	0.000252419	0.0119348	-0.122366	0.0221906	-0.113815	-0.00243344	0.177049	0.0230083	-0.0826406	0.611832	-5.56155	1.92293	0.630926	0.492489	-1.19882	-0.0679955	0.872833	-0.259284	0.554384	-0.426573	-0.769912	0.703546	3.28894	0.872967	-0.259375	0.554669	-0.426595	-0.770179	0.703459	3.28957	1.11022e-16	1.07206	-0.757463	0.596972	-0.289507	1.2799	0.0551708	0.0245149	-0.0712021	0.0698412	0.00722905	0.0183818	0.0728893	0.00582256	-0.275	0.175	0.625	4.48416e-44	0	0	0
1135.77	-0.615797	5.55523	-1.90611	-0.65649	-0.484769	1.19741	0.0673581	0.871096	-0.258128	0.550844	-0.426275	-0.766588	0.704587	3.28172	-0.177145	0.113487	-0.347137	0.0312328	0.324488	0.100136	-0.675678	-45.2995	20.7424	-43.3922	0.238419	43.3922	11.6825	-37.6701	-0.00753581	0.000819368	-0.00771323	0.000783174	0.00830786	0.000492474	0.010811	-0.112414	0.0174298	-0.128484	0.0012995	0.197361	0.0268243	-0.145176	0.609256	-5.48173	1.87051	0.649121	0.47959	-1.2018	-0.0675716	0.871273	-0.258241	0.551191	-0.426306	-0.766913	0.704487	3.28239	0.871443	-0.258354	0.551542	-0.426333	-0.767237	0.704387	3.28306	-3.33067e-16	1.03793	-0.750152	0.600358	-0.287376	1.27968	0.0545928	0.0247962	-0.0720892	0.0700085	0.00785895	0.0184357	0.0727891	0.00580631	-0.275	0.175	0.625	4.48416e-44	0	0	0
1135.78	-0.574669	5.14492	-1.87726	-0.479459	-0.488059	1.20208	0.0639662	0.869159	-0.25688	0.546911	-0.425952	-0.762932	0.705654	3.27476	-0.22006	0.134706	-0.413418	0.0317097	0.395775	0.109196	-0.711441	-42.9153	21.2193	-66.2804	0.476839	71.2872	9.05991	-35.7628	-0.00866953	0.000959341	-0.00882322	0.000805052	0.010185	0.000771453	0.00906365	-0.104324	0.011956	-0.119407	0.00473537	0.188837	0.0330341	-0.208138	0.598808	-5.33592	1.80115	0.659765	0.46331	-1.20162	-0.0666838	0.86938	-0.257014	0.547325	-0.425984	-0.763328	0.705545	3.27547	0.869599	-0.257144	0.547723	-0.426023	-0.763708	0.705431	3.27618	0	0.997567	-0.741433	0.604251	-0.284831	1.27952	0.0539829	0.02513	-0.0731506	0.0702104	0.00862435	0.0185037	0.0726746	0.00578742	-0.275	0.175	0.625	4.48416e-44	0	0	0
1135.79	-0.599702	5.32734	-1.83393	-0.636457	-0.469625	1.19894	0.0650057	0.866771	-0.25546	0.542362	-0.425579	-0.758619	0.706841	3.26743	-0.257969	0.149727	-0.487566	0.0417232	0.463724	0.122547	-0.749826	-37.9086	15.0204	-74.1482	10.0136	67.9493	13.3514	-38.3854	-0.00969637	0.0010844	-0.00988513	0.000815458	0.0120274	0.00108206	0.00670987	-0.100719	0.0124452	-0.101605	-0.00142417	0.18271	0.0347233	-0.266998	0.626478	-5.55354	1.87294	0.720625	0.474067	-1.19316	-0.0660181	0.867028	-0.25561	0.54285	-0.425621	-0.759082	0.706718	3.26818	0.867275	-0.255759	0.543338	-0.425659	-0.75954	0.706595	3.26893	-3.33067e-16	0.951534	-0.73151	0.608766	-0.281898	1.27943	0.0533405	0.025515	-0.0744052	0.0704422	0.009535	0.0185841	0.0725465	0.0057659	-0.275	0.175	0.625	4.48416e-44	0	0	0
