389.19	-1.80598	19.8363	5.26885	-3.58521	0.00727888	-0.171931	0.12114	0.206419	-1.2738	-0.787015	-0.728834	-1.42599	2.92707	-2.83483	0.0565052	0.000238419	0.107527	-0.0441074	0.0898838	0.04673	-0.0526905	112.534	-1.66893	319.004	55.7899	422.955	-342.131	4470.35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156462	-22.9149	-5.6114	5.26017	0.110442	0.148496	-0.156159	0.206362	-1.2738	-0.787122	-0.72879	-1.42608	2.92702	-2.83478	0.206301	-1.27379	-0.787235	-0.728739	-1.42617	2.92698	-2.83471	1.11022e-15	22.8728	5.5639	-5.29327	-0.124455	-0.148499	0.142203	-0.184941	0.266471	0.171008	0.0195803	0.0102811	0.024392	0.00920232	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.2	-2.40617	23.9339	6.57139	-4.77898	-0.0715399	-0.0577363	0.154664	0.206883	-1.27386	-0.786047	-0.729226	-1.42516	2.92732	-2.83496	0.0290871	-0.00667572	0.0786781	-0.038147	0.0813007	0.0228882	-0.00190735	-27.4181	-6.91414	-28.8486	5.96046	-8.58307	-23.8419	50.7832	-0.000704662	0.000209111	-0.000984225	0.000198849	-0.000734327	-0.000400731	0.00029839	-0.0823098	0.0391452	-0.0823868	-0.004839	-0.0593569	-0.0556598	0.0378912	2.31819	-23.4693	-6.41229	4.6718	0.0671311	0.0638977	-0.151196	0.206854	-1.27385	-0.786126	-0.729188	-1.42524	2.9273	-2.83496	0.206815	-1.27385	-0.786212	-0.729156	-1.42532	2.92729	-2.83497	1.33227e-15	22.8695	5.55907	-5.29835	-0.125727	-0.15022	0.142108	-0.184905	0.266393	0.170998	0.0194086	0.0102359	0.0243531	0.00920503	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.21	-3.9039	24.341	7.2184	-4.33033	-0.0143318	0.0197945	0.163043	0.207002	-1.27378	-0.785401	-0.729705	-1.42431	2.92737	-2.83473	-0.00834465	0.027895	0.0526905	-0.0824928	0.0967979	0.0112057	0.026226	-37.4317	34.5707	-25.9876	-44.3458	15.4972	-11.6825	28.1334	-0.00164844	0.00063338	-0.00168805	1.09555e-05	-0.00124637	-0.000957952	0.000621435	-0.103261	0.040192	-0.0604675	-0.00764671	-0.0507828	-0.0799263	0.0492304	3.18273	-25.5918	-7.29374	5.05423	0.0797685	-0.0159486	-0.170331	0.207011	-1.27381	-0.785454	-0.729622	-1.4244	2.92736	-2.83476	0.20702	-1.27382	-0.785505	-0.729571	-1.42449	2.92736	-2.83479	-4.44089e-16	22.8643	5.55702	-5.29956	-0.126529	-0.151484	0.142038	-0.184852	0.266222	0.171012	0.0193686	0.0102078	0.024328	0.00920856	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.22	-3.2574	28.2643	8.03715	-5.9992	-0.152785	0.0840833	0.191906	0.206645	-1.27353	-0.78499	-0.730321	-1.42339	2.92706	-2.83402	-0.056982	0.0350475	0.0355244	-0.0638962	0.0927448	-0.0605583	0.103712	-48.6374	7.15256	-17.1661	18.5966	-4.05312	-71.764	77.486	-0.00269643	0.00123617	-0.00219744	-0.000506749	-0.00158633	-0.00151364	0.000858018	-0.112213	0.068173	-0.0473144	-0.0727562	-0.0229854	-0.0436228	0.0106806	3.51422	-27.8264	-8.01585	5.71526	0.125176	-0.0803056	-0.189023	0.206702	-1.27356	-0.785025	-0.730258	-1.42348	2.92713	-2.83412	0.206757	-1.2736	-0.785059	-0.730187	-1.42358	2.92717	-2.83421	2.66454e-15	22.856	5.55761	-5.29696	-0.126849	-0.152257	0.141993	-0.184761	0.265914	0.171044	0.0194639	0.0101957	0.0243192	0.00921368	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.23	-3.88319	28.4123	8.32172	-5.7818	-0.124835	0.11386	0.195223	0.205739	-1.27296	-0.784789	-0.731299	-1.42231	2.92646	-2.83288	-0.116587	0.0741482	0.0135899	-0.120401	0.114202	-0.0772476	0.133038	-59.6046	39.1006	-21.9345	-56.5052	21.4577	-16.6893	29.3255	-0.00376703	0.00187196	-0.00253593	-0.00112589	-0.00185212	-0.00212347	0.00105666	-0.109405	0.063722	-0.0293376	-0.0621233	-0.0210258	-0.0619056	0.0197551	3.81546	-28.3688	-8.28506	5.77488	0.123751	-0.101996	-0.194196	0.205856	-1.27303	-0.784802	-0.731178	-1.42242	2.92653	-2.83301	0.205966	-1.2731	-0.784821	-0.731075	-1.42253	2.92662	-2.83315	-1.77636e-15	22.841	5.56184	-5.28814	-0.126529	-0.152813	0.141955	-0.184605	0.26534	0.171116	0.0197719	0.0102072	0.0243177	0.00921846	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.24	-3.7454	29.4478	8.5715	-6.19686	-0.158527	0.129057	0.20288	0.204241	-1.27207	-0.784728	-0.732646	-1.42108	2.92544	-2.83123	-0.179052	0.10705	-0.00190735	-0.15521	0.133514	-0.110865	0.179291	-62.4657	32.9018	-15.4972	-34.8091	19.3119	-33.617	46.2532	-0.00480916	0.00253188	-0.00277424	-0.00183029	-0.00202987	-0.00267121	0.00112902	-0.102942	0.0649859	-0.0177429	-0.0725457	-0.0172476	-0.0627722	0.0113656	4.05686	-29.1486	-8.60207	5.94231	0.132282	-0.133472	-0.20132	0.20442	-1.27217	-0.784726	-0.732491	-1.42121	2.92555	-2.83141	0.204591	-1.27227	-0.784727	-0.732343	-1.42134	2.92567	-2.8316	-1.11022e-15	22.8191	5.56938	-5.27351	-0.125559	-0.153097	0.141926	-0.184377	0.264487	0.171226	0.0202831	0.0102415	0.0243268	0.00922363	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.25	-3.62903	30.4903	8.83862	-6.62391	-0.194839	0.160306	0.21145	0.202108	-1.27082	-0.7848	-0.734451	-1.41967	2.92406	-2.82914	-0.23365	0.138998	-0.0038147	-0.179529	0.139952	-0.187159	0.257254	-54.5979	31.9481	-1.90735	-24.3187	6.4373	-76.2939	77.9629	-0.00577268	0.00317126	-0.0029173	-0.00252698	-0.0021686	-0.00320109	0.0011315	-0.103554	0.0667196	-0.0196827	-0.0928179	-0.000921749	-0.0204735	-0.02927	3.96065	-29.4858	-8.68524	6.10642	0.147233	-0.141899	-0.204067	0.202342	-1.27095	-0.784796	-0.734271	-1.41981	2.92425	-2.8294	0.202572	-1.27109	-0.784791	-0.734083	-1.41995	2.92442	-2.82964	-1.11022e-15	22.7889	5.58064	-5.25218	-0.123903	-0.153224	0.141898	-0.184066	0.26331	0.171379	0.0210248	0.0103006	0.0243419	0.00922821	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.26	-4.22612	29.1578	8.73973	-5.89071	-0.128353	0.154831	0.203267	0.199347	-1.26917	-0.784965	-0.736722	-1.41806	2.92229	-2.82656	-0.297785	0.192165	-0.0193119	-0.251055	0.167847	-0.193357	0.278234	-64.1346	53.1673	-15.4972	-71.5256	27.895	-6.19888	20.9808	-0.00665611	0.00374688	-0.00300654	-0.0031998	-0.00226683	-0.0036689	0.0010139	-0.0938361	0.0467501	-0.00797742	-0.0652425	-0.00638065	-0.0477814	-0.0134598	3.87053	-29.0427	-8.57211	5.97973	0.139615	-0.130038	-0.200722	0.199644	-1.26936	-0.784946	-0.73647	-1.41823	2.92248	-2.82684	0.199935	-1.26953	-0.784936	-0.736241	-1.41839	2.9227	-2.82714	-1.77636e-15	22.7496	5.59536	-5.22403	-0.121534	-0.153213	0.141871	-0.183667	0.261785	0.171571	0.0220015	0.010385	0.0243631	0.00923235	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.27	-3.44509	30.5394	8.88267	-6.65027	-0.196441	0.153128	0.211511	0.195961	-1.26719	-0.785193	-0.73942	-1.41628	2.92003	-2.82342	-0.367641	0.215769	-0.0255108	-0.287533	0.187635	-0.247955	0.339508	-69.8566	23.6034	-6.19888	-36.478	19.7887	-54.5979	61.2735	-0.00745579	0.00432137	-0.00307023	-0.00388167	-0.00232997	-0.003987	0.000698154	-0.0776028	0.0558605	-0.00551517	-0.0720739	-0.00406039	-0.0262018	-0.0384787	3.44634	-30.3377	-8.81476	6.58424	0.191668	-0.14743	-0.209771	0.196329	-1.2674	-0.785167	-0.739132	-1.41646	2.92028	-2.82376	0.196689	-1.26762	-0.785144	-0.738849	-1.41665	2.92052	-2.82409	8.88178e-16	22.7025	5.61324	-5.19001	-0.118528	-0.152933	0.141854	-0.183187	0.259952	0.171798	0.0231834	0.0104905	0.0243974	0.00923748	-0.275	0.175	0.625	4.48416e-44	0	0	0
389.28	-3.13762	29.8834	8.65278	-6.50443	-0.18769	0.121484	0.205398	0.191927	-1.26476	-0.785477	-0.742649	-1.41427	2.91742	-2.81981	-0.440598	0.259876	-0.0340939	-0.347853	0.211716	-0.271797	0.377655	-72.9561	44.1075	-8.58307	-60.3199	24.0803	-23.8419	38.147	-0.00813852	0.00477403	-0.00311451	-0.004462	-0.0023868	-0.00428	0.000278544	-0.0574768	0.043983	-0.000613463	-0.0544229	-0.00635873	-0.0348899	-0.0409072	3.10705	-31.1283	-8.96705	6.95951	0.223435	-0.154838	-0.215096	0.192367	-1.26502	-0.785443	-0.742301	-1.41449	2.91769	-2.82018	0.192797	-1.26528	-0.785411	-0.741956	-1.4147	2.91794	-2.82055	1.55431e-15	22.6449	5.63455	-5.14843	-0.114782	-0.152636	0.141828	-0.182607	0.257722	0.17206	0.0246213	0.0106225	0.0244329	0.00924144	-0.275	0.175	0.625	4.48416e-44	0	0	0
