757.65	2.52033	-4.59265	5.80028	7.27471	1.08046	0.420525	0.137564	0.954063	0.279665	1.99361	-1.13236	0.249362	0.245682	2.10076	-0.163317	0.00596046	-0.0135899	-0.0433922	-0.0412464	0.0474453	-0.500441	-446.32	5.96046	242.949	-137.806	344.276	-101.089	-2061.61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.722626	1.81071	-3.91037	-7.69117	-0.879458	-0.391074	-0.104929	0.954226	0.279659	1.99362	-1.13232	0.249404	0.245635	2.10126	0.954397	0.27965	1.99364	-1.13228	0.249443	0.245586	2.10176	-1.33227e-15	-0.733499	2.9925	7.57068	0.756942	0.380872	0.0966923	-0.00771324	0.0175555	0.00774127	0.126295	0.0100716	0.031071	0.00302847	-0.275	0.175	0.625	4.48416e-44	0	0	0
757.66	1.25597	-2.67176	4.02757	6.98702	0.868581	0.458026	0.110739	0.95279	0.279726	1.99334	-1.13267	0.249117	0.246128	2.09609	-0.114918	0.00357628	-0.0178814	-0.0269413	-0.00929832	0.0405312	-0.436783	48.399	-2.38419	-4.29154	16.4509	31.9481	-6.91414	63.6578	0.00145402	-8.05689e-05	-0.000191453	0.000334393	0.000329515	-0.000254013	0.00416953	0.155029	-0.00774976	-0.084222	0.0318875	0.0279151	0.00190627	0.32671	-1.57232	3.18631	-4.5978	-7.24306	-0.939425	-0.437618	-0.120031	0.952904	0.279723	1.99335	-1.13265	0.249126	0.246087	2.09653	0.953014	0.279711	1.99338	-1.1326	0.249143	0.246046	2.09697	0	-0.736607	2.99434	7.57371	0.756537	0.381029	0.0970368	-0.00753371	0.0172909	0.0079658	0.126354	0.0100863	0.031116	0.00304654	-0.275	0.175	0.625	4.48416e-44	0	0	0
757.67	0.0375315	-0.735523	2.52504	7.00772	0.706086	0.466497	0.0905738	0.952079	0.279726	1.99283	-1.13289	0.249095	0.246594	2.09199	-0.0412464	-0.00929832	-0.0777245	-0.0107288	0.00405312	0.0510216	-0.393152	73.6713	-12.8746	-59.8431	16.2125	13.3514	10.4904	43.6306	0.00278635	-0.000145246	-0.00126403	0.000633728	0.000639719	-6.2938e-05	0.00656762	0.125357	0.000546732	-0.136381	0.0211008	0.0349854	0.0379677	0.162336	-0.4601	1.47384	-2.89495	-6.78229	-0.733965	-0.483271	-0.0937016	0.95212	0.279736	1.9929	-1.13288	0.249091	0.246543	2.09238	0.952178	0.279739	1.99296	-1.13286	0.249088	0.246496	2.09278	4.44089e-16	-0.741026	2.99571	7.57674	0.756344	0.381229	0.0973551	-0.00740345	0.0170899	0.00814018	0.126423	0.0101029	0.0311571	0.00306282	-0.275	0.175	0.625	4.48416e-44	0	0	0
757.68	-0.618789	0.212329	1.57888	6.81933	0.588368	0.49366	0.0755713	0.952014	0.279695	1.99168	-1.13297	0.249288	0.247214	2.08818	0.00953674	-0.00739098	-0.139475	-0.000715256	0.0283718	0.0700951	-0.375032	50.7832	1.90735	-61.7504	10.0136	24.3187	19.0735	18.1198	0.00390958	-0.000223922	-0.00280958	0.000834602	0.000938414	0.000437667	0.00747107	0.117976	-0.00587652	-0.185112	0.0164392	0.030811	0.0648135	0.0251124	0.495707	-0.0278762	-1.79691	-6.91482	-0.616168	-0.484498	-0.0792299	0.952005	0.279702	1.99182	-1.13296	0.249259	0.247144	2.08855	0.951997	0.279709	1.99195	-1.13295	0.249233	0.247077	2.08893	-8.88178e-16	-0.751862	2.99748	7.57995	0.756429	0.381587	0.0976732	-0.00728232	0.0168731	0.00831934	0.126502	0.0101325	0.0312083	0.00307947	-0.275	0.175	0.625	4.48416e-44	0	0	0
757.69	-1.00517	0.73061	1.02702	6.70268	0.517527	0.5104	0.0665298	0.952482	0.279611	1.98974	-1.13294	0.24966	0.2481	2.08444	0.0703335	-0.00405312	-0.231981	0.00929832	0.0436306	0.103235	-0.375748	60.7967	3.33786	-92.5064	10.0136	15.2588	33.1402	-0.715256	0.00493146	-0.000295233	-0.00466865	0.000994453	0.0012574	0.00112775	0.00712493	0.099984	-0.0136681	-0.201564	0.0117039	0.035419	0.0769602	-0.0916354	0.952978	-0.678659	-1.17178	-6.8372	-0.539737	-0.502197	-0.0695127	0.952412	0.279615	1.98998	-1.13295	0.249617	0.247997	2.08481	0.952347	0.279624	1.9902	-1.13295	0.249574	0.247897	2.08519	0	-0.769885	2.9998	7.58423	0.756785	0.382104	0.0980063	-0.00714813	0.0166061	0.00853444	0.126611	0.0101808	0.0312749	0.00309795	-0.275	0.175	0.625	4.48416e-44	0	0	0
757.7	-1.46312	1.44554	0.409761	6.63397	0.447854	0.521997	0.0576539	0.953532	0.279494	1.98683	-1.13283	0.2502	0.249334	2.08059	0.113487	-0.0135899	-0.323772	0.0188351	0.0605583	0.139236	-0.393391	43.1538	-9.53674	-91.7911	9.53674	16.9277	36.0012	-17.643	0.00579569	-0.000377152	-0.00662837	0.0011166	0.00160653	0.00191969	0.00571464	0.0990368	-0.00852285	-0.21721	0.00737177	0.0380806	0.0856133	-0.189815	1.46094	-1.44804	-0.516428	-6.79027	-0.464971	-0.511228	-0.0601086	0.953419	0.279507	1.98715	-1.13285	0.250139	0.249194	2.08099	0.953293	0.279523	1.98748	-1.13286	0.250078	0.249056	2.08138	0	-0.79757	3.00316	7.5899	0.757451	0.382812	0.0983697	-0.00698273	0.0162521	0.00881298	0.126758	0.0102532	0.0313626	0.00311944	-0.275	0.175	0.625	4.48416e-44	0	0	0
757.71	-1.91277	2.16175	0.0113723	6.86244	0.414058	0.509112	0.0538635	0.955132	0.279327	1.98284	-1.13264	0.250898	0.250975	2.07652	0.188112	-0.0257492	-0.456095	0.0247955	0.0762939	0.185728	-0.420809	74.625	-12.1593	-132.322	5.96046	15.7356	46.4916	-27.4181	0.00652969	-0.000453084	-0.00858101	0.00121961	0.00199186	0.00274707	0.00338917	0.0660204	-0.000692802	-0.190803	0.00654217	0.0416568	0.0831435	-0.276579	1.80639	-1.95274	-0.0965358	-6.81678	-0.418739	-0.519164	-0.0543906	0.954944	0.279353	1.9833	-1.13267	0.250821	0.25079	2.07694	0.954766	0.279367	1.98373	-1.13269	0.250746	0.25061	2.07735	-8.88178e-16	-0.835477	3.00758	7.59741	0.758422	0.38372	0.0987716	-0.0067759	0.0157934	0.00916926	0.126952	0.0103527	0.0314744	0.00314462	-0.275	0.175	0.625	4.48416e-44	0	0	0
757.72	-1.99441	2.20954	-0.245805	6.62983	0.373754	0.533433	0.0483421	0.957307	0.279136	1.97768	-1.13239	0.251749	0.253082	2.0721	0.210762	-0.0252724	-0.538349	0.0314713	0.0929832	0.22769	-0.460148	22.6498	0.476837	-82.2544	6.67572	16.6893	41.9617	-39.3391	0.00710171	-0.00054768	-0.0104091	0.00130918	0.00241514	0.00354659	0.000268167	0.0843815	-0.00543674	-0.212943	0.00492359	0.0440019	0.0845712	-0.349781	1.78561	-1.83824	-0.101058	-6.763	-0.41304	-0.526687	-0.0534468	0.957096	0.279161	1.97822	-1.13242	0.251656	0.252854	2.07256	0.95686	0.279179	1.97878	-1.13245	0.251565	0.252627	2.07301	1.77636e-15	-0.885273	3.01344	7.60691	0.759731	0.384863	0.0992211	-0.00651605	0.0152053	0.00962039	0.127198	0.010483	0.0316143	0.00317411	-0.275	0.175	0.625	4.48416e-44	0	0	0
757.73	-2.15067	2.39348	-0.317942	6.76991	0.369503	0.521028	0.0481663	0.959972	0.278877	1.97137	-1.13204	0.252746	0.255674	2.06726	0.287294	-0.0298023	-0.678539	0.0407696	0.10395	0.282764	-0.504494	76.5324	-4.52995	-140.19	9.29832	10.9673	55.0747	-44.3459	0.00759114	-0.000617163	-0.0121257	0.00134954	0.00288241	0.00429119	-0.00354948	0.0482621	-0.00511168	-0.175624	0.000608691	0.0517915	0.0722533	-0.416336	2.07901	-2.27149	0.166313	-6.88401	-0.389391	-0.518459	-0.0508209	0.959684	0.278907	1.97204	-1.13209	0.252642	0.255392	2.06777	0.959409	0.278939	1.97271	-1.13212	0.252537	0.255116	2.06827	8.88178e-16	-0.94596	3.02015	7.61837	0.761311	0.38629	0.0997143	-0.00620162	0.0144872	0.0101628	0.127493	0.0106423	0.0317858	0.0032075	-0.275	0.175	0.625	4.48416e-44	0	0	0
757.74	-2.04164	2.13234	-0.121516	6.85853	0.391371	0.523832	0.0508738	0.963217	0.27859	1.96379	-1.13166	0.253871	0.258782	2.06195	0.337839	-0.0298023	-0.805616	0.0405312	0.118017	0.331402	-0.554323	50.5447	0	-127.077	-0.238419	14.0667	48.6374	-49.8295	0.00790045	-0.000700013	-0.0135958	0.00140217	0.00340713	0.00494449	-0.007993	0.0375326	-0.00925437	-0.149897	0.00575681	0.0562043	0.0657403	-0.475767	2.10907	-2.25519	0.105512	-7.00633	-0.398664	-0.511367	-0.05216	0.96288	0.27862	1.96459	-1.1317	0.253753	0.258451	2.0625	0.962548	0.27865	1.96538	-1.13174	0.253637	0.258123	2.06305	1.33227e-15	-1.01952	3.02832	7.63226	0.763211	0.38794	0.10026	-0.00582575	0.013619	0.0108119	0.127851	0.0108344	0.0319863	0.00324551	-0.275	0.175	0.625	4.48416e-44	0	0	0
757.75	-2.12866	2.18341	-0.132163	6.96353	0.392528	0.51388	0.0513647	0.966972	0.278266	1.95501	-1.1312	0.255131	0.262414	2.0561	0.400782	-0.0343323	-0.934362	0.048399	0.131845	0.38743	-0.609875	62.9425	-4.52995	-128.746	7.86781	13.8283	56.0284	-55.5515	0.0080959	-0.0007875	-0.0148702	0.001427	0.00398102	0.00549278	-0.0129895	0.0138075	-0.0088049	-0.12098	0.00272498	0.0605779	0.0512038	-0.527835	2.13294	-2.21999	0.121487	-6.99334	-0.395887	-0.511968	-0.0517845	0.966572	0.278301	1.95594	-1.13125	0.254999	0.262026	2.05671	0.966173	0.278335	1.95687	-1.13129	0.254864	0.261643	2.05732	-4.44089e-16	-1.1054	3.03764	7.64827	0.765395	0.389882	0.100855	-0.0053868	0.0125978	0.0115636	0.128264	0.0110581	0.0322196	0.00328759	-0.275	0.175	0.625	4.48416e-44	0	0	0
