107.31	-0.296583	-9.70609	-2.27412	0.530559	-0.0286638	-1.39522	0.00726061	-2.75954	0.472143	-0.394739	-2.81282	-1.18845	0.297267	-1.89837	0.127554	-0.013113	-0.0343323	0.00905991	-0.160456	0.22006	-1.60289	-261.784	-42.2001	547.171	-48.8758	-117.302	-127.554	-4430.77	0.0175508	0.00287395	-0.0262476	-8.30742e-05	-0.0302437	0.0543426	0.745183	-0.360727	-0.0231266	0.535011	-0.0517368	0.0598431	-0.329733	-2.9633	0.305594	9.73	2.2975	-0.548156	0.0332157	1.39964	-0.00776389	-2.75967	0.472157	-0.394705	-2.81283	-1.18828	0.297047	-1.89676	-2.75979	0.47217	-0.394677	-2.81284	-1.18812	0.296824	-1.89514	2.22045e-16	-9.78069	-2.03866	0.739307	-0.0396802	-1.40084	-0.0164679	-0.00513784	-0.103605	-0.0626077	0.0840125	-0.0368969	-0.0606775	0.00229952	-0.275	0.175	0.625	4.48416e-44	0	0	0
107.32	0.0182051	-9.86481	-1.96138	0.872934	-4.58562e-05	-1.41575	-0.0162937	-2.75848	0.472014	-0.394976	-2.81275	-1.18987	0.299311	-1.91358	0.0956058	-0.0121593	-0.0221729	0.00786781	-0.126123	0.190973	-1.47414	-31.9481	0.953674	12.1593	-1.19209	34.3323	-29.0871	128.746	-0.000825421	4.7583e-05	0.000433334	8.05604e-05	0.00155504	-0.00162055	0.0138439	-0.0670506	-0.00452532	0.0779546	0.0266349	0.196528	-0.139511	1.52557	0.222676	9.79854	2.17004	-0.699292	-0.00232718	1.41529	0.0136735	-2.75858	0.472026	-0.394953	-2.81276	-1.18975	0.29912	-1.91211	-2.75868	0.472038	-0.394929	-2.81277	-1.18962	0.298929	-1.91063	0	-9.7812	-2.03917	0.742763	-0.0398388	-1.39963	-0.0168094	-0.00523008	-0.103659	-0.0627072	0.0840946	-0.0368706	-0.0605885	0.0022199	-0.275	0.175	0.625	4.48416e-44	0	0	0
107.33	0.978106	-10.1573	-1.11545	1.54717	-0.00696984	-1.41046	-0.0267919	-2.75763	0.471869	-0.395048	-2.81261	-1.19084	0.301158	-1.92778	0.0832081	-0.0164509	0.00619888	0.0209808	-0.0669956	0.184536	-1.37687	-12.3978	-4.29154	28.3718	13.113	59.1278	-6.4373	97.2748	-0.00121788	-7.77978e-05	0.00140884	0.000496298	0.00365871	-0.00263424	0.028874	-0.0193893	-0.020838	0.118469	0.0561301	0.224344	-0.0695219	1.4918	-0.838412	10.1113	1.24293	-1.43881	0.00466268	1.41264	0.0252667	-2.75771	0.471885	-0.395054	-2.81263	-1.19077	0.300973	-1.92641	-2.75779	0.471902	-0.395063	-2.81265	-1.1907	0.300788	-1.92502	2.22045e-16	-9.78277	-2.03892	0.746424	-0.040121	-1.3985	-0.0171234	-0.00532328	-0.10373	-0.0627893	0.084165	-0.0368528	-0.0605099	0.00214392	-0.275	0.175	0.625	4.48416e-44	0	0	0
107.34	1.66035	-10.3455	-0.513524	1.99955	-0.010298	-1.40406	-0.0341868	-2.75679	0.47164	-0.39476	-2.81225	-1.19111	0.303074	-1.94106	0.0841618	-0.0283718	0.0534058	0.0474453	0.00929832	0.201464	-1.28937	0.953674	-11.9209	47.2069	26.4645	76.2939	16.9277	87.4996	-0.00123984	-0.0003239	0.00270756	0.00111517	0.00593618	-0.00308562	0.0436196	0.014442	-0.0292417	0.139213	0.0716956	0.233814	-0.0237601	1.46695	-1.56037	10.2942	0.598504	-1.91177	0.00618071	1.40505	0.0332986	-2.75688	0.471669	-0.394813	-2.8123	-1.19112	0.302872	-1.93978	-2.75696	0.471696	-0.394861	-2.81234	-1.19112	0.302674	-1.93848	-2.22045e-16	-9.7872	-2.0371	0.751842	-0.0407027	-1.39766	-0.0174639	-0.00544913	-0.103854	-0.0628731	0.0842267	-0.0368572	-0.0604535	0.00206848	-0.275	0.175	0.625	4.48416e-44	0	0	0
107.35	2.14495	-10.4646	-0.0675183	2.29091	-0.00843281	-1.3928	-0.0396736	-2.75585	0.471283	-0.393969	-2.81158	-1.19055	0.305254	-1.95348	0.103474	-0.0436306	0.102043	0.0832081	0.0958443	0.231743	-1.20091	19.3119	-15.2588	48.6374	35.7628	86.5459	30.2792	88.4532	-0.00102243	-0.000643342	0.00417878	0.00184794	0.00823092	-0.00317907	0.0581171	0.0294366	-0.034028	0.157592	0.0773847	0.231853	0.00778789	1.44028	-2.06156	10.4652	0.153858	-2.24032	0.00952407	1.39808	0.0386484	-2.75596	0.471327	-0.394071	-2.81167	-1.19065	0.305022	-1.95228	-2.75605	0.471369	-0.394176	-2.81174	-1.19074	0.30479	-1.95106	2.22045e-16	-9.7956	-2.03311	0.75989	-0.0416744	-1.39725	-0.017873	-0.00562853	-0.104052	-0.0629713	0.0842781	-0.0368918	-0.0604284	0.00199134	-0.275	0.175	0.625	4.48416e-44	0	0	0
107.36	2.45988	-10.6006	0.214259	2.51911	-0.0138787	-1.39169	-0.0433473	-2.7547	0.470765	-0.392591	-2.81054	-1.18906	0.307848	-1.96505	0.128508	-0.0591278	0.16427	0.122547	0.191927	0.282049	-1.12128	25.034	-15.4972	62.2272	39.3391	96.0827	50.3063	79.6318	-0.00067511	-0.00100114	0.00572898	0.00261921	0.0104379	-0.00307221	0.0723908	0.0382307	-0.0382964	0.161447	0.0789194	0.219175	0.0184464	1.42157	-2.40691	10.5773	-0.161634	-2.4857	0.0146242	1.39343	0.0426206	-2.75483	0.470824	-0.392756	-2.81067	-1.18926	0.307566	-1.96393	-2.75495	0.47088	-0.392918	-2.81078	-1.18944	0.307291	-1.9628	-4.44089e-16	-9.80879	-2.0266	0.77135	-0.0431164	-1.39737	-0.0183833	3.37981e-19	2.62648e-19	5.15156e-19	1.10197e-18	-3.22692e-19	2.35471e-19	7.43705e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
107.37	2.69199	-10.6893	0.420691	2.67828	-0.0174632	-1.39099	-0.0461251	-2.75329	0.470061	-0.390562	-2.80909	-1.18661	0.310962	-1.9758	0.152111	-0.0789165	0.236511	0.164509	0.289202	0.338316	-1.03927	23.6034	-19.7887	72.2408	41.9617	97.2748	56.2668	82.016	-0.000254879	-0.00136852	0.00728325	0.00337933	0.0125072	-0.00288025	0.0864459	0.0479769	-0.0379936	0.154353	0.0772533	0.204125	0.0222822	1.39961	-2.64728	10.6327	-0.390181	-2.61305	0.0119639	1.38734	0.0456647	-2.75344	0.47014	-0.390799	-2.80925	-1.1869	0.310624	-1.97476	-2.75359	0.470217	-0.391023	-2.80941	-1.18718	0.310293	-1.97372	0	-9.82734	-2.01728	0.786791	-0.0450644	-1.39808	-0.0190209	-0.00620407	-0.104733	-0.0632495	0.0843613	-0.0370754	-0.0604954	0.00182557	-0.275	0.175	0.625	4.48416e-44	0	0	0
107.38	2.81812	-10.7555	0.554558	2.75944	-0.0185153	-1.38524	-0.047971	-2.75156	0.469163	-0.38784	-2.80718	-1.18315	0.314666	-1.98573	0.19002	-0.0982284	0.300884	0.210047	0.390768	0.397205	-0.954628	37.9085	-19.3119	64.373	45.5379	101.566	58.8894	84.6387	0.000183889	-0.00173576	0.00879147	0.00409249	0.0143889	-0.0026807	0.100272	0.0429394	-0.037888	0.154193	0.0714328	0.183604	0.0226331	1.37417	-2.785	10.7351	-0.522808	-2.72002	0.0154824	1.38674	0.047643	-2.75175	0.469261	-0.388141	-2.80739	-1.18354	0.314268	-1.98477	-2.75194	0.469357	-0.388437	-2.8076	-1.18392	0.313877	-1.98381	1.11022e-15	-9.85165	-2.00501	0.806513	-0.0475349	-1.39942	-0.0198038	-0.0066177	-0.105236	-0.063442	0.0843962	-0.0372302	-0.0605944	0.00173488	-0.275	0.175	0.625	4.48416e-44	0	0	0
107.39	2.90123	-10.8088	0.642939	2.81345	-0.0192417	-1.38617	-0.0496624	-2.74948	0.468063	-0.384426	-2.80482	-1.1787	0.319015	-1.99482	0.223875	-0.119925	0.373125	0.255585	0.490189	0.465393	-0.87142	33.8554	-21.6961	72.2408	45.538	99.4205	68.1877	83.2081	0.000599692	-0.00209197	0.0102455	0.00474264	0.016081	-0.00253918	0.113852	0.0414766	-0.0351188	0.14523	0.0650342	0.164049	0.0128234	1.3493	-2.88646	10.7764	-0.625019	-2.7903	0.0178443	1.38609	0.0493015	-2.74971	0.468183	-0.384799	-2.80508	-1.17919	0.31855	-1.99395	-2.74993	0.4683	-0.385168	-2.80533	-1.17967	0.31809	-1.99307	0	-9.88177	-1.98976	0.830762	-0.050529	-1.4014	-0.0207455	-0.00712097	-0.105851	-0.0636756	0.0844292	-0.0374285	-0.0607391	0.00163818	-0.275	0.175	0.625	4.48416e-44	0	0	0
107.4	2.93681	-10.8438	0.698896	2.77123	-0.0103075	-1.38519	-0.051104	-2.74704	0.466756	-0.380316	-2.80199	-1.17326	0.324026	-2.00306	0.260115	-0.140905	0.443697	0.306129	0.588179	0.532627	-0.784397	36.2396	-20.9808	70.5719	50.5447	97.9901	67.2341	87.0228	0.000966526	-0.00242934	0.0116317	0.00530828	0.0175778	-0.00247956	0.127155	0.0371512	-0.0327852	0.137001	0.0530507	0.144745	0.00310495	1.31976	-2.94632	10.8469	-0.716758	-2.79134	0.0106919	1.38015	0.051102	-2.7473	0.466897	-0.38076	-2.80229	-1.17385	0.323493	-2.00227	-2.74756	0.467034	-0.381192	-2.80259	-1.17443	0.322971	-2.00148	-1.11022e-15	-9.91787	-1.9715	0.859822	-0.0540461	-1.40399	-0.0218532	-0.0077177	-0.106582	-0.0639534	0.0844634	-0.0376708	-0.060929	0.00153538	-0.275	0.175	0.625	4.48416e-44	0	0	0
