3121.75	0.103339	1.79348	3.33052	7.02488	0.284739	0.371875	-0.0709725	0.963874	0.38255	1.97145	-2.83245	-0.115459	1.86363	-2.83066	-0.0133514	0.0247955	-0.0126362	0.0269413	0.0479221	-0.0221729	-0.158548	98.2284	81.0623	119.448	48.6374	552.654	-204.086	4519.94	-0.00893962	-0.00278309	-0.00652542	-0.00348887	-0.0568357	0.0275072	-0.559431	0.105619	0.0503063	0.118017	0.0226498	0.499725	-0.197411	4.70519	-0.0838873	-1.86091	-3.31403	-7.16254	-0.289229	-0.391167	0.070119	0.963887	0.382525	1.97147	-2.83247	-0.115507	1.86365	-2.8305	0.963897	0.382504	1.97148	-2.8325	-0.115558	1.86368	-2.83034	4.44089e-16	1.9175	3.26361	7.21683	0.290263	0.393744	-0.0771464	-0.0462295	0.0956896	0.0218761	0.279009	0.0102838	0.0332282	-0.00346823	-0.275	0.175	0.625	4.48416e-44	0	0	0
3121.76	-0.268358	1.74205	2.91953	6.79869	0.268767	0.340601	-0.0799238	0.963764	0.382733	1.97131	-2.83222	-0.115024	1.86342	-2.83214	-0.0164509	0.0178814	-0.00834465	0.0250339	0.0383854	-0.015974	-0.145197	-3.09944	-6.91414	4.29153	-1.90735	-9.53674	6.19888	13.3514	-1.82912e-05	-0.000146688	1.5977e-05	-0.000180316	-0.000297424	0.000114372	0.00153864	-0.015483	-0.0141481	-0.0168224	-0.0201135	-0.0155671	-0.00320165	0.198599	0.185364	-1.82079	-3.07818	-7.07835	-0.27564	-0.378752	0.0784428	0.963781	0.382715	1.97132	-2.83225	-0.115062	1.86344	-2.832	0.963795	0.382699	1.97133	-2.83227	-0.115102	1.86345	-2.83185	-8.88178e-16	1.91537	3.26605	7.21839	0.290443	0.393477	-0.0769745	-0.0462183	0.0956883	0.0219262	0.279032	0.010302	0.0332203	-0.00346022	-0.275	0.175	0.625	4.48416e-44	0	0	0
3121.77	-0.888849	1.97662	2.39031	7.25741	0.280814	0.379324	-0.0846201	0.963595	0.382869	1.97111	-2.83207	-0.114644	1.86333	-2.83363	-0.0240803	0.0121593	-0.0216961	0.0121593	0.0391006	-0.00452995	-0.152826	-7.62939	-5.72205	-13.3514	-12.8746	0.715256	11.4441	-7.62939	-0.000365977	-0.000222151	-0.000191885	-0.000256349	-0.000308306	-0.000109271	0.00389112	-0.0472893	-0.00381583	-0.0345502	-0.00116256	0.0118965	-0.0383262	0.272176	0.757679	-1.96428	-2.50702	-7.14754	-0.279143	-0.369648	0.0836081	0.963619	0.382856	1.97113	-2.83208	-0.114683	1.86334	-2.83348	0.963642	0.382847	1.97116	-2.8321	-0.114722	1.86334	-2.83332	4.44089e-16	1.91301	3.26801	7.21916	0.290527	0.393249	-0.0768035	2.74356e-20	-3.23031e-19	-1.66199e-19	5.39891e-19	-1.81087e-20	3.51746e-19	6.09619e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3121.78	-1.28417	2.09692	2.03302	7.49032	0.28917	0.396865	-0.0873242	0.963256	0.382979	1.97075	-2.83198	-0.114224	1.86329	-2.83523	-0.0495911	0.0123978	-0.0376701	0.00882149	0.0460148	-0.00405312	-0.16737	-25.5108	0.238419	-15.974	-3.33786	6.91414	0.476837	-14.5435	-0.000936068	-0.000226551	-0.000543684	-0.00020718	-7.88894e-05	-0.000616271	0.00701304	-0.0606792	0.000493455	-0.0492338	0.0081692	0.0327788	-0.0621621	0.351773	1.20547	-2.12148	-2.1154	-7.52669	-0.291093	-0.403874	0.0863763	0.963306	0.382967	1.97079	-2.83199	-0.11427	1.8633	-2.83506	0.963357	0.382958	1.97082	-2.83199	-0.114315	1.8633	-2.8349	-4.44089e-16	1.90939	3.26981	7.21878	0.290541	0.392889	-0.0766273	-0.0461478	0.0956452	0.022055	0.279046	0.0103408	0.0332093	-0.00344209	-0.275	0.175	0.625	4.48416e-44	0	0	0
3121.79	-1.55807	2.21977	1.85003	7.69902	0.295458	0.412633	-0.0896979	0.962632	0.383103	1.97019	-2.83188	-0.113681	1.86326	-2.83701	-0.0545979	0.0128746	-0.0908375	0.00929832	0.0612736	-0.0026226	-0.185728	-5.00679	0.476837	-53.1673	0.476837	15.2588	1.43051	-18.3582	-0.00160663	-0.000198662	-0.00100302	-0.000100869	0.000303794	-0.00136289	0.0109591	-0.094038	0.00450177	-0.0263023	0.0136038	0.0449341	-0.0866305	0.434289	1.49583	-2.17359	-1.83956	-7.55064	-0.292841	-0.396492	0.0890522	0.962687	0.38309	1.97028	-2.83189	-0.113742	1.86327	-2.83683	0.962763	0.383076	1.97034	-2.8319	-0.113803	1.86327	-2.83664	-8.88178e-16	1.90412	3.27204	7.21776	0.290533	0.392395	-0.076431	2.89784e-20	-3.22365e-19	-1.65151e-19	5.39063e-19	-1.78562e-20	3.51789e-19	6.08687e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3121.8	-1.70589	2.2954	1.67813	7.826	0.305731	0.4248	-0.0892409	0.961735	0.383235	1.9693	-2.83174	-0.112958	1.86317	-2.83901	-0.117064	0.0109673	-0.0925064	0.00667572	0.0801086	-0.00953674	-0.209093	-62.4657	-1.90735	-1.66893	-2.6226	18.8351	-6.91414	-23.365	-0.00238518	-0.000135294	-0.00143811	1.31231e-05	0.000778463	-0.00228034	0.0157612	-0.0694028	0.0108317	-0.0544475	0.0220554	0.0531308	-0.102433	0.520917	1.68942	-2.3198	-1.75211	-7.85892	-0.304357	-0.428368	0.0898374	0.961852	0.383224	1.96939	-2.83175	-0.113038	1.86318	-2.8388	0.96195	0.38321	1.9695	-2.83177	-0.113115	1.86319	-2.8386	8.88178e-16	1.89623	3.27502	7.21599	0.290531	0.391662	-0.0762138	-0.0459389	0.0955197	0.0223404	0.279041	0.0104247	0.0332013	-0.0034131	-0.275	0.175	0.625	4.48416e-44	0	0	0
3121.81	-1.8136	2.2101	1.54392	7.63472	0.299766	0.396183	-0.0906111	0.960484	0.383417	1.96813	-2.83158	-0.111982	1.86303	-2.84123	-0.151396	0.0228882	-0.121355	0.0214577	0.109434	-0.0185966	-0.232697	-34.3323	11.9209	-28.8486	14.782	29.3255	-9.05991	-23.6034	-0.0031865	-7.73651e-05	-0.00188099	0.000173787	0.00126786	-0.00337256	0.0214081	-0.072366	0.00327084	-0.0549914	0.01302	0.0504547	-0.115768	0.606889	1.79549	-2.27058	-1.5908	-7.69304	-0.301009	-0.404317	0.0904871	0.960636	0.383394	1.96825	-2.8316	-0.112091	1.86305	-2.84099	0.960767	0.383379	1.96838	-2.83161	-0.112199	1.86307	-2.84077	8.88178e-16	1.88574	3.27888	7.21335	0.290536	0.390658	-0.0759706	-0.0457686	0.0954195	0.0225668	0.279033	0.0104944	0.0331966	-0.00339274	-0.275	0.175	0.625	4.48416e-44	0	0	0
3121.82	-1.88018	2.31955	1.57788	7.83505	0.307262	0.416916	-0.0906278	0.958851	0.383622	1.96662	-2.83139	-0.110728	1.86281	-2.84366	-0.163555	0.0216961	-0.187397	0.0216961	0.136852	-0.0247955	-0.249147	-12.1593	-1.19209	-66.0419	0.238419	27.4181	-6.19888	-16.4509	-0.00397472	7.24708e-07	-0.00228619	0.000351689	0.0017448	-0.00460202	0.0278888	-0.0969669	0.00876042	-0.0179202	0.0184457	0.0493036	-0.131643	0.684813	1.84629	-2.2123	-1.52119	-7.62864	-0.301217	-0.392759	0.0905904	0.959014	0.3836	1.96681	-2.83141	-0.110865	1.86283	-2.84341	0.959186	0.383583	1.96697	-2.83143	-0.111003	1.86286	-2.84316	4.44089e-16	1.87249	3.28358	7.20986	0.290556	0.389333	-0.0757059	3.48741e-20	-3.19441e-19	-1.60724e-19	5.36645e-19	-1.67813e-20	3.5209e-19	6.08008e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3121.83	-1.91684	2.30385	1.56836	7.83482	0.308122	0.413824	-0.0906307	0.956869	0.383883	1.96474	-2.83116	-0.109173	1.86248	-2.84626	-0.193357	0.0283718	-0.230312	0.0281334	0.168085	-0.0340939	-0.264406	-29.8023	6.67572	-42.9153	6.4373	31.2328	-9.29833	-15.2588	-0.00477954	6.56867e-05	-0.00259991	0.000551726	0.00218137	-0.00594237	0.0351564	-0.10339	0.00631964	-0.00355395	0.0175901	0.0439555	-0.144097	0.760651	1.93578	-2.3146	-1.49171	-7.85132	-0.310655	-0.418829	0.0897813	0.957062	0.383855	1.96497	-2.83119	-0.109341	1.86251	-2.846	0.957279	0.38383	1.96516	-2.83121	-0.109508	1.86255	-2.84573	-8.88178e-16	1.85586	3.28941	7.20533	0.290607	0.38764	-0.0754212	-0.0452768	0.0951324	0.0232083	0.278997	0.0107001	0.0331792	-0.00333937	-0.275	0.175	0.625	4.48416e-44	0	0	0
3121.84	-1.89634	2.22937	1.55016	7.83613	0.310367	0.41566	-0.0888904	0.954451	0.384193	1.96256	-2.83087	-0.107275	1.86203	-2.84902	-0.255585	0.0376701	-0.240803	0.0298023	0.204086	-0.0517368	-0.279665	-62.2273	9.29833	-10.4904	1.66893	36.0012	-17.643	-15.2588	-0.00550786	0.000123333	-0.0028997	0.000752569	0.00253108	-0.00738538	0.0431754	-0.0768528	0.00119369	-0.0211909	0.0214204	0.0334567	-0.147886	0.835593	1.93406	-2.27458	-1.50959	-7.69512	-0.305835	-0.396298	0.0901958	0.954706	0.384156	1.9628	-2.8309	-0.107479	1.86208	-2.84874	0.954963	0.384128	1.96302	-2.83093	-0.107686	1.86213	-2.84846	-8.88178e-16	1.8366	3.29628	7.20022	0.290703	0.385612	-0.0751164	-0.0449549	0.094955	0.0236268	0.278974	0.0108396	0.0331668	-0.00330588	-0.275	0.175	0.625	4.48416e-44	0	0	0
