1177.44	-8.91851	19.7085	-21.451	5.27326	0.673867	-0.308346	0.151132	-0.235021	-0.930447	1.78079	-1.83588	-0.38993	2.30992	0.44476	-0.23365	-0.0681877	-0.857592	-0.0679493	0.30899	-0.411034	-0.449657	-29.3255	-7.86782	-96.7979	-4.52995	43.3922	-56.982	-74.1482	-0.00289526	-0.00126949	-0.012122	-0.00163128	0.00996352	-0.00232144	0.039617	-0.0215006	0.00428503	-0.101363	-0.0292829	0.149846	0.0486604	0.967048	8.96193	-19.7317	21.469	-5.27702	-0.675773	0.309863	-0.150917	-0.234787	-0.930378	1.78165	-1.83581	-0.390239	2.31033	0.44521	-0.234557	-0.930311	1.7825	-1.83574	-0.390542	2.31074	0.44565	1.77636e-15	14.8496	-12.534	7.45281	0.419239	0.411349	0.0678683	0.150153	0.155561	-0.197431	0.320162	-0.00460654	0.054158	-0.000160937	-0.275	0.175	0.625	4.48416e-44	0	0	0
1177.45	-8.58973	19.5605	-21.2855	5.30041	0.662223	-0.290769	0.151509	-0.237521	-0.93117	1.77168	-1.83658	-0.386602	2.3055	0.439867	-0.263453	-0.0751019	-0.952959	-0.071764	0.352859	-0.4673	-0.522852	-29.8023	-6.91414	-95.3674	-3.8147	43.869	-56.2668	-73.1945	-0.00305669	-0.00121234	-0.0130174	-0.00194223	0.0114205	-0.00168446	0.0499062	-0.0135413	0.00572857	-0.0880896	-0.0337921	0.145258	0.073905	1.08454	8.6858	-19.6151	21.3484	-5.28452	-0.665352	0.296903	-0.151694	-0.237257	-0.931095	1.77264	-1.83651	-0.386955	2.30597	0.440389	-0.236997	-0.931019	1.77358	-1.83644	-0.387303	2.30643	0.440905	1.77636e-15	14.7567	-12.5682	7.44433	0.415152	0.411944	0.0677663	0.151234	0.151923	-0.19723	0.320228	-0.00490086	0.0544072	-0.000137988	-0.275	0.175	0.625	4.48416e-44	0	0	0
1177.46	-8.18894	19.402	-21.0939	5.35435	0.64888	-0.267232	0.151777	-0.240319	-0.931968	1.76164	-1.83732	-0.38283	2.30052	0.434236	-0.293732	-0.0827312	-1.04618	-0.0751019	0.396728	-0.523567	-0.596046	-30.2792	-7.62939	-93.2217	-3.33786	43.869	-56.2668	-73.1945	-0.00313633	-0.00113556	-0.0137899	-0.00230287	0.0128239	-0.000787123	0.0613723	-0.00476282	0.0079731	-0.0756755	-0.0386476	0.140053	0.0996359	1.20133	8.30062	-19.4486	21.1514	-5.33581	-0.652121	0.273848	-0.15177	-0.240025	-0.931885	1.76269	-1.83724	-0.383227	2.30104	0.434832	-0.239734	-0.931803	1.76372	-1.83717	-0.38362	2.30156	0.435421	4.44089e-15	14.6544	-12.6048	7.43524	0.410476	0.412882	0.0676665	0.152405	0.147906	-0.196995	0.320303	-0.00523061	0.0546906	-0.00011086	-0.275	0.175	0.625	4.48416e-44	0	0	0
1177.47	-7.84798	19.2206	-20.921	5.37305	0.634282	-0.248305	0.152201	-0.243411	-0.932835	1.75069	-1.83808	-0.378614	2.29497	0.427872	-0.321627	-0.0884533	-1.1363	-0.0784397	0.441074	-0.579357	-0.669002	-27.8949	-5.72205	-90.1222	-3.33785	44.3459	-55.7899	-72.956	-0.00313531	-0.00104281	-0.0144534	-0.00271666	0.0141658	0.000372342	0.0740039	0.00197384	0.00839604	-0.0650742	-0.0433727	0.133756	0.125376	1.31719	7.95185	-19.2995	21.0052	-5.35873	-0.638177	0.255039	-0.152572	-0.243089	-0.932746	1.75182	-1.838	-0.379055	2.29555	0.428541	-0.242769	-0.932657	1.75295	-1.83792	-0.379491	2.29612	0.429202	0	14.5431	-12.6432	7.42565	0.405196	0.414231	0.0675663	0.153654	0.143519	-0.196724	0.320388	-0.00559496	0.0550087	-7.96315e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
1177.48	-7.47156	19.0712	-20.7752	5.39871	0.619101	-0.228077	0.1532	-0.246796	-0.933772	1.73885	-1.83886	-0.373958	2.28886	0.42078	-0.351429	-0.0965595	-1.22285	-0.0786781	0.485182	-0.635624	-0.742197	-29.8023	-8.10623	-86.5459	-0.238419	44.1074	-56.2667	-73.1945	-0.00305089	-0.00093254	-0.0150177	-0.00319135	0.0154462	0.00179069	0.0877896	0.0109602	0.0112889	-0.0567625	-0.0510668	0.127082	0.15208	1.43259	7.53262	-19.1238	20.8188	-5.41224	-0.622824	0.230193	-0.15306	-0.246445	-0.933675	1.74007	-1.83878	-0.374443	2.2895	0.421522	-0.246096	-0.933579	1.74128	-1.83871	-0.374925	2.29013	0.422258	-1.77636e-15	14.423	-12.6829	7.41562	0.399301	0.416045	0.0674635	0.15497	0.138773	-0.196415	0.320483	-0.00599254	0.055361	-4.43504e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
1177.49	-7.0204	18.8362	-20.5349	5.43945	0.601134	-0.20203	0.153434	-0.250469	-0.934774	1.72614	-1.83966	-0.368874	2.28221	0.412967	-0.379801	-0.102282	-1.30939	-0.0808239	0.526667	-0.68903	-0.813007	-28.3718	-5.72205	-86.5458	-2.14577	41.4849	-53.4058	-70.8103	-0.0028854	-0.000808882	-0.0154936	-0.00372755	0.0166697	0.00345895	0.102714	0.0188585	0.0118833	-0.0471641	-0.056723	0.122415	0.176408	1.54492	7.14071	-18.9215	20.6293	-5.43284	-0.605826	0.208731	-0.153692	-0.250089	-0.934671	1.72745	-1.83958	-0.369401	2.2829	0.41378	-0.249712	-0.934568	1.72875	-1.8395	-0.369925	2.28359	0.414588	0	14.2944	-12.7234	7.40524	0.392791	0.418386	0.0673557	2.01233e-18	-1.1205e-18	2.63446e-18	2.9628e-19	-3.85015e-20	2.59026e-19	-4.29651e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1177.5	-6.59296	18.6548	-20.3778	5.48817	0.583968	-0.177318	0.154489	-0.254428	-0.935844	1.7126	-1.84047	-0.363372	2.27503	0.40444	-0.408649	-0.109196	-1.39117	-0.0817776	0.568628	-0.74172	-0.884533	-28.8486	-6.91414	-81.7776	-0.953674	41.9617	-52.6905	-71.5256	-0.00263658	-0.000667645	-0.0158975	-0.00433038	0.0178393	0.00537316	0.118765	0.027576	0.0137556	-0.0410472	-0.0634409	0.116655	0.200508	1.65727	6.6906	-18.7091	20.4265	-5.47709	-0.587781	0.182862	-0.154377	-0.254019	-0.935735	1.71399	-1.84039	-0.36394	2.27577	0.405325	-0.253614	-0.935626	1.71537	-1.84031	-0.364505	2.27651	0.406202	-8.88178e-16	14.1576	-12.7642	7.39454	0.385654	0.421305	0.0672418	0.157756	0.128244	-0.195673	0.320702	-0.00688012	0.056166	3.81271e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
1177.51	-6.19853	18.4584	-20.2253	5.51442	0.566182	-0.155367	0.155576	-0.258663	-0.936974	1.69824	-1.8413	-0.357471	2.26733	0.395212	-0.435591	-0.11611	-1.47176	-0.0827312	0.607491	-0.792742	-0.953913	-26.9413	-6.91414	-80.5855	-0.953674	38.8622	-51.0216	-69.3798	-0.00231128	-0.000517271	-0.0162334	-0.00499402	0.0189704	0.00751912	0.135922	0.0347284	0.0157136	-0.0348356	-0.0700283	0.113379	0.223425	1.76677	6.28027	-18.4946	20.2556	-5.50939	-0.569795	0.159767	-0.155335	-0.258228	-0.936858	1.69971	-1.84122	-0.358079	2.26812	0.396166	-0.257795	-0.936742	1.70117	-1.84114	-0.358683	2.26891	0.397114	0	14.0128	-12.8048	7.38364	0.377896	0.424857	0.0671194	0.159199	0.122481	-0.195234	0.320826	-0.00736603	0.0566169	8.52193e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
1177.52	-5.75508	18.2204	-20.0369	5.55427	0.54687	-0.130096	0.15654	-0.263169	-0.938163	1.68309	-1.84214	-0.351191	2.25913	0.385294	-0.462532	-0.121593	-1.55044	-0.0839233	0.644922	-0.841856	-1.02329	-26.9413	-5.48363	-78.6781	-1.19209	37.4317	-49.1142	-69.3799	-0.00191202	-0.000356902	-0.0165146	-0.00572288	0.0200736	0.00988619	0.154166	0.0422233	0.0163269	-0.0292447	-0.0762468	0.110917	0.24492	1.87559	5.85463	-18.2615	20.076	-5.53983	-0.550721	0.136248	-0.156383	-0.262706	-0.938041	1.68464	-1.84205	-0.351835	2.25998	0.386318	-0.262246	-0.937921	1.68618	-1.84197	-0.352476	2.26081	0.387333	-1.77636e-15	13.8603	-12.8445	7.37262	0.369518	0.429094	0.0669868	0.160658	0.1164	-0.194748	0.320959	-0.00787689	0.0570983	0.000136096	-0.275	0.175	0.625	4.48416e-44	0	0	0
1177.53	-5.33386	18	-19.891	5.59177	0.527837	-0.106332	0.157909	-0.267942	-0.93941	1.66716	-1.84298	-0.344547	2.25045	0.374694	-0.488996	-0.127554	-1.62625	-0.0846386	0.680208	-0.889778	-1.09076	-26.4645	-5.96047	-75.8171	-0.715256	35.2859	-47.9221	-67.4725	-0.00143801	-0.000185918	-0.0167473	-0.00651661	0.021161	0.012463	0.173483	0.0495837	0.0175027	-0.025228	-0.0828117	0.109986	0.26571	1.9818	5.3793	-18.0246	19.8889	-5.60486	-0.5313	0.107301	-0.15731	-0.267453	-0.939283	1.66879	-1.8429	-0.345227	2.25134	0.375785	-0.266966	-0.939156	1.67041	-1.84281	-0.345904	2.25223	0.376869	1.77636e-15	13.7004	-12.8829	7.36151	0.360525	0.434062	0.066843	0.16212	0.110014	-0.194213	0.321101	-0.0084102	0.0576089	0.000190721	-0.275	0.175	0.625	4.48416e-44	0	0	0
1177.54	-12.2929	21.2075	-25.0031	5.32868	0.434144	-0.101362	0.147212	-0.271771	-0.940994	1.65035	-1.84467	-0.334099	2.23936	0.360706	-0.22459	-0.20051	-1.73497	-0.286818	1.5409	-1.40452	-1.82033	264.406	-72.9561	-108.719	-202.179	860.691	-514.746	-729.561	-0.00209676	0.000274057	-0.0168025	-0.00654088	0.0187842	0.0171749	0.196572	-0.233584	0.0857599	0.0129771	0.112218	-0.716966	0.75381	2.7494	10.4352	-20.3459	23.6485	-5.39256	-0.458969	0.105523	-0.150189	-0.271547	-0.940794	1.65209	-1.84438	-0.33564	2.24077	0.362527	-0.271288	-0.940602	1.65381	-1.84412	-0.337077	2.24211	0.364253	-3.55271e-15	13.5236	-12.9226	7.347	0.348762	0.443717	0.0668813	0.163448	0.103077	-0.193742	0.321171	-0.00908301	0.058329	0.000263679	-0.275	0.175	0.625	4.48416e-44	0	0	1
1177.55	-19.7643	24.6331	-30.3802	5.08994	0.315526	-0.0373345	0.134632	-0.272451	-0.943449	1.63234	-1.84873	-0.314141	2.22227	0.337914	0.0395775	-0.277996	-1.85442	-0.488996	2.29192	-1.92738	-2.61807	264.168	-77.4861	-119.448	-202.179	751.019	-522.852	-797.748	-0.00609067	0.00155865	-0.0163576	-0.0042642	0.0072316	0.0276322	0.228842	-0.516171	0.158633	0.0631979	0.307377	-1.43486	1.2505	3.5845	18.4774	-24.0611	29.4729	-5.14182	-0.338675	0.0533384	-0.136713	-0.272491	-0.943172	1.63419	-1.84824	-0.316433	2.2242	0.340533	-0.27251	-0.942899	1.63603	-1.84776	-0.318673	2.22608	0.343083	3.55271e-15	13.3116	-12.9684	7.32332	0.33017	0.464676	0.0675827	0.164408	0.0951388	-0.193514	0.321029	-0.0100895	0.0595439	0.000389758	-0.275	0.175	0.625	4.48416e-44	0	0	1
1177.56	-17.5005	23.4211	-28.8223	5.27635	0.264446	0.0849593	0.138335	-0.272356	-0.946242	1.61335	-1.85349	-0.29182	2.2027	0.310564	-0.100613	-0.257254	-1.92165	-0.404596	1.98507	-1.85513	-2.67124	-140.19	20.7424	-67.234	84.4002	-306.845	72.2408	-53.1673	-0.0110427	0.00313515	-0.0156267	-0.00135325	-0.00635648	0.040299	0.266041	-0.394058	0.133363	0.0624917	0.216088	-1.09551	1.15259	3.67433	18.5601	-23.9769	29.5837	-5.23551	-0.269015	-0.0647576	-0.13648	-0.272255	-0.945985	1.61528	-1.85308	-0.293805	2.20456	0.313236	-0.27218	-0.945721	1.61719	-1.85266	-0.295848	2.20644	0.315926	0	13.084	-13.0131	7.29767	0.308724	0.48911	0.0687548	1.98213e-18	-1.08343e-18	2.58181e-18	2.74348e-19	5.59134e-21	1.99239e-19	-3.64382e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1177.57	-12.9208	21.1745	-25.7378	5.53678	0.252762	0.164997	0.148103	-0.274641	-0.948586	1.59388	-1.85672	-0.274769	2.18542	0.284716	-0.322819	-0.216722	-1.9691	-0.263929	1.49751	-1.63221	-2.52008	-222.206	40.5312	-47.4453	140.667	-487.566	222.921	151.157	-0.0137931	0.00421738	-0.015077	-4.18904e-05	-0.0143516	0.0504302	0.3021	-0.189587	0.0883902	0.0432836	0.0686633	-0.57605	0.904479	3.55913	13.7849	-21.6054	26.3196	-5.46553	-0.254354	-0.148411	-0.146551	-0.274318	-0.948369	1.59585	-1.85645	-0.276266	2.18705	0.287236	-0.274015	-0.948149	1.59781	-1.85618	-0.277807	2.18871	0.28977	1.77636e-15	12.8673	-13.0481	7.27921	0.289875	0.508631	0.0698985	0.166223	0.0785019	-0.192744	0.320822	-0.012073	0.0619318	0.000712913	-0.275	0.175	0.625	4.48416e-44	0	0	0
1177.58	-9.50592	19.4197	-23.4494	5.67098	0.249231	0.199426	0.157107	-0.27881	-0.950578	1.57391	-1.85878	-0.261831	2.17009	0.260153	-0.486612	-0.186443	-2.01941	-0.164509	1.14393	-1.45888	-2.40827	-163.794	30.2792	-50.3064	99.4206	-353.575	173.33	111.818	-0.0148354	0.00490467	-0.0146974	3.28526e-05	-0.0179177	0.0583578	0.33723	-0.0431855	0.0537551	0.0282233	-0.0373851	-0.191199	0.706448	3.48258	10.1246	-19.7491	23.8684	-5.64682	-0.249694	-0.194033	-0.155507	-0.278324	-0.950392	1.57593	-1.85861	-0.262975	2.17155	0.262562	-0.277851	-0.950202	1.57795	-1.85844	-0.264149	2.17303	0.26498	8.88178e-16	12.6582	-13.0745	7.26627	0.273261	0.524432	0.0709757	0.167322	0.0703831	-0.191992	0.32094	-0.0128202	0.0628053	0.000870125	-0.275	0.175	0.625	4.48416e-44	0	0	0
1177.59	-6.94801	18.0883	-21.8204	5.75749	0.250011	0.210634	0.165576	-0.284372	-0.952328	1.55344	-1.86003	-0.251834	2.15625	0.236539	-0.607729	-0.166655	-2.07067	-0.0960827	0.8955	-1.32895	-2.32649	-121.117	19.7887	-51.26	68.4261	-248.432	129.938	81.7776	-0.0146571	0.00530588	-0.0144565	-0.000769607	-0.0182339	0.0645527	0.371762	0.0608813	0.0296962	0.0154033	-0.112309	0.087894	0.552295	3.43538	7.39993	-18.3277	22.106	-5.74917	-0.249728	-0.210516	-0.16393	-0.283764	-0.952161	1.55551	-1.85993	-0.252729	2.15758	0.238865	-0.283167	-0.951993	1.55757	-1.85983	-0.253646	2.15892	0.241199	1.77636e-15	12.4531	-13.0931	7.25723	0.258342	0.537734	0.0719724	0.168462	0.0622817	-0.191079	0.321154	-0.0134577	0.063548	0.00102319	-0.275	0.175	0.625	4.48416e-44	0	0	0
1177.6	-4.97139	17.0177	-20.612	5.83767	0.251303	0.21445	0.172744	-0.29096	-0.953917	1.53244	-1.86073	-0.243872	2.14351	0.213632	-0.696659	-0.153542	-2.12431	-0.0519752	0.725746	-1.23453	-2.26426	-88.9301	13.113	-53.6442	44.1074	-169.754	94.4136	62.2272	-0.0136216	0.00550484	-0.0143223	-0.00218094	-0.016211	0.0694101	0.405927	0.133104	0.0123988	0.00625426	-0.162783	0.287693	0.434153	3.40703	5.34112	-17.2194	20.8363	-5.81874	-0.251188	-0.213263	-0.171481	-0.290263	-0.953764	1.53456	-1.86068	-0.244598	2.14474	0.215897	-0.289574	-0.953609	1.53668	-1.86062	-0.245338	2.14599	0.218167	0	12.2496	-13.1043	7.25085	0.244662	0.549495	0.072876	0.169591	0.0541328	-0.190046	0.321436	-0.0140154	0.0642037	0.00117162	-0.275	0.175	0.625	4.48416e-44	0	0	0
1177.61	-3.48509	16.1725	-19.756	5.89293	0.251834	0.211873	0.179012	-0.298295	-0.955408	1.51089	-1.86109	-0.237254	2.13154	0.191271	-0.761032	-0.146627	-2.17938	-0.0252724	0.616789	-1.1692	-2.21491	-64.373	6.91414	-55.0747	26.7029	-108.957	65.3267	49.3526	-0.0120039	0.00556392	-0.0142685	-0.00399979	-0.0125469	0.073255	0.439882	0.181112	0.00138602	-0.000177525	-0.195722	0.42608	0.345584	3.39086	3.75813	-16.3117	19.8918	-5.87289	-0.251377	-0.21154	-0.17778	-0.297534	-0.955262	1.51307	-1.86107	-0.237871	2.13271	0.193486	-0.296779	-0.955116	1.51525	-1.86104	-0.238497	2.13389	0.195705	1.77636e-15	12.0455	-13.1082	7.24627	0.23185	0.560464	0.0736753	0.170667	0.0458911	-0.188918	0.321762	-0.0145155	0.0648046	0.00131486	-0.275	0.175	0.625	4.48416e-44	0	0	0
1177.62	-2.35682	15.452	-19.1177	5.91501	0.249601	0.205498	0.184315	-0.306173	-0.956843	1.4888	-1.86125	-0.231458	2.12009	0.169345	-0.807285	-0.141859	-2.23517	-0.010252	0.554085	-1.12748	-2.17485	-46.2532	4.76837	-55.7899	15.0204	-62.7041	41.7233	40.0543	-0.0100061	0.00552641	-0.0142703	-0.00607944	-0.00776963	0.0763549	0.473731	0.211342	-0.00739527	-0.00460731	-0.216848	0.517598	0.281104	3.3833	2.57225	-15.604	19.2531	-5.91222	-0.250295	-0.206651	-0.183467	-0.305365	-0.956702	1.49103	-1.86124	-0.232012	2.12122	0.17152	-0.304562	-0.956559	1.49326	-1.86123	-0.232571	2.12235	0.173698	1.77636e-15	11.8394	-13.1049	7.24296	0.219601	0.571231	0.0743598	0.171656	0.0375249	-0.187712	0.322116	-0.0149749	0.0653743	0.00145235	-0.275	0.175	0.625	4.48416e-44	0	0	0
