373.17	-3.62934	-13.4217	14.2571	4.05382	-0.165738	0.605676	0.199743	-1.22333	1.32743	2.33065	-1.72318	-0.267136	2.53545	-2.68766	0.068903	-0.0383854	-0.110865	-0.00786781	-0.0395775	0.171661	-2.23088	44.8227	6.67572	-117.302	-97.5132	47.9221	472.307	-529.289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.964807	13.948	-11.6669	-2.49421	0.121981	-0.323883	-0.18427	-1.2234	1.32747	2.33076	-1.72317	-0.267096	2.53528	-2.68543	-1.22347	1.32751	2.33087	-1.72317	-0.267055	2.53511	-2.68318	1.33227e-15	-14.1518	10.7028	1.90783	-0.130722	0.220048	0.154247	0.0608788	-0.269131	0.359	-0.0579979	-0.0119803	0.00553322	0.00790375	-0.275	0.175	0.625	4.48416e-44	0	0	0
373.18	-0.446641	-13.7479	10.582	2.37352	-0.095992	0.279881	0.170204	-1.22272	1.32709	2.32971	-1.72322	-0.267481	2.53714	-2.7093	0.0550747	-0.0348091	-0.0865459	-0.000953674	-0.0314713	0.168324	-2.1162	-13.8283	3.57628	24.3187	6.91414	8.10623	-3.33786	114.679	-0.000519557	0.000182266	0.000463644	5.90448e-06	0.000368333	-0.00173515	0.022111	-0.0354673	-0.00143817	-0.0194343	-0.0054038	0.0365949	-0.179678	2.22112	0.954811	13.7539	-11.2353	-2.61267	0.111042	-0.330555	-0.175114	-1.22278	1.32712	2.32979	-1.72322	-0.267449	2.53697	-2.70718	-1.22283	1.32716	2.32988	-1.72321	-0.267418	2.5368	-2.70505	0	-14.1492	10.7109	1.91271	-0.130818	0.220179	0.155271	0.0610575	-0.269007	0.359041	-0.0578909	-0.0119345	0.00558445	0.00807708	-0.275	0.175	0.625	4.48416e-44	0	0	0
373.19	1.99348	-14.1005	7.88538	1.03844	-0.0481901	0.0270656	0.147108	-1.22219	1.32671	2.32877	-1.72319	-0.267775	2.53881	-2.72992	0.0526905	-0.043869	-0.107527	0.00452995	-0.0281334	0.167131	-2.01988	-2.38419	-9.0599	-20.9808	5.48363	3.33786	-1.19209	96.3211	-0.000746179	9.76274e-08	-0.000236759	-0.000123613	0.000741468	-0.00358147	0.0443638	-0.0115748	-0.0321398	-0.114709	-0.0178613	0.0388775	-0.190941	2.2399	-1.5956	14.0678	-8.34992	-1.24889	0.0572205	-0.0679157	-0.151035	-1.22225	1.32675	2.32887	-1.72319	-0.267746	2.53864	-2.7279	-1.2223	1.32679	2.32898	-1.72319	-0.267718	2.53847	-2.72587	-2.22045e-15	-14.147	10.7189	1.91738	-0.13103	0.220231	0.156179	0.0612221	-0.268899	0.359097	-0.0577802	-0.0118975	0.00563135	0.00823854	-0.275	0.175	0.625	4.48416e-44	0	0	0
373.2	3.69967	-14.3361	6.00473	0.103735	-0.0142075	-0.150321	0.130438	-1.22163	1.32616	2.3274	-1.72313	-0.268048	2.54048	-2.74963	0.0593662	-0.0650883	-0.164747	0.00596046	-0.0271797	0.16737	-1.93	6.67572	-21.2193	-57.2205	1.43051	0.953674	0.238419	89.8839	-0.000786359	-0.000410807	-0.0016691	-0.000346952	0.00114992	-0.00555389	0.0668362	0.00296561	-0.0501418	-0.172164	-0.0261709	0.0434679	-0.203466	2.26354	-3.41102	14.3041	-6.32856	-0.260445	0.0202997	0.120219	-0.133346	-1.22169	1.32623	2.32757	-1.72314	-0.268021	2.54031	-2.7477	-1.22175	1.32629	2.32772	-1.72314	-0.267994	2.54015	-2.74576	4.44089e-16	-14.1438	10.7312	1.92427	-0.1314	0.220641	0.156989	0.0614412	-0.268753	0.359248	-0.0576191	-0.0118704	0.00568972	0.00838906	-0.275	0.175	0.625	4.48416e-44	0	0	0
373.21	4.86047	-14.4877	4.74101	-0.53173	0.00907165	-0.271014	0.118856	-1.22098	1.32535	2.32532	-1.72308	-0.268316	2.54216	-2.76844	0.0722408	-0.0944137	-0.24724	0.00429153	-0.0264645	0.166416	-1.84107	12.8746	-29.3255	-82.4928	-1.66893	0.715256	-0.953674	88.9301	-0.000716451	-0.000943718	-0.0035198	-0.00062788	0.00160843	-0.00765095	0.0895433	0.0110149	-0.0594974	-0.202767	-0.0312863	0.0482204	-0.214629	2.28658	-4.65421	14.4538	-4.95295	0.414071	-0.00558632	0.249473	-0.120894	-1.22105	1.32544	2.32556	-1.72309	-0.26829	2.54199	-2.7666	-1.22112	1.32554	2.3258	-1.72309	-0.268263	2.54182	-2.76475	4.44089e-16	-14.1385	10.7506	1.93524	-0.131947	0.221736	0.157718	0.0617644	-0.268526	0.359548	-0.0573708	-0.0118535	0.00577134	0.00852938	-0.275	0.175	0.625	4.48416e-44	0	0	0
373.22	5.58845	-14.5221	3.91954	-0.916534	0.0260361	-0.346162	0.111168	-1.22016	1.32421	2.32231	-1.72307	-0.268577	2.54381	-2.78634	0.089407	-0.130415	-0.346899	0.000238419	-0.0257492	0.163794	-1.74904	17.1661	-36.0012	-99.659	-4.05312	0.715256	-2.6226	92.0296	-0.000593261	-0.00153291	-0.00556945	-0.000949951	0.0021136	-0.00984973	0.11246	0.0144804	-0.061637	-0.214625	-0.0339228	0.0528965	-0.223955	2.30495	-5.47313	14.5134	-4.04325	0.854381	-0.0235202	0.334167	-0.112372	-1.22025	1.32434	2.32265	-1.72307	-0.268551	2.54365	-2.7846	-1.22034	1.32447	2.32299	-1.72307	-0.268525	2.54348	-2.78284	-1.33227e-15	-14.1305	10.7793	1.95139	-0.132686	0.223733	0.15838	0.0622241	-0.268195	0.360035	-0.0570143	-0.0118459	0.00588294	0.00865985	-0.275	0.175	0.625	4.48416e-44	0	0	0
373.23	6.01198	-14.482	3.41583	-1.13165	0.0377851	-0.390166	0.106186	-1.21916	1.32269	2.31824	-1.72309	-0.268822	2.54543	-2.8033	0.109911	-0.169992	-0.45681	-0.00500679	-0.023365	0.15974	-1.65057	20.504	-39.5775	-109.911	-5.24521	2.38419	-4.05312	98.4669	-0.000455474	-0.00212459	-0.00766756	-0.00129601	0.00265704	-0.0121261	0.135521	0.0143158	-0.0596601	-0.214651	-0.0352724	0.0558273	-0.23168	2.31532	-5.97803	14.5401	-3.51237	1.13007	-0.033978	0.38667	-0.107011	-1.21927	1.32286	2.3187	-1.72308	-0.268799	2.54527	-2.80165	-1.21938	1.32303	2.31914	-1.72308	-0.268775	2.54511	-2.79999	-4.44089e-16	-14.1194	10.8183	1.97363	-0.133613	0.226792	0.158987	0.0628423	-0.267739	0.36073	-0.0565318	-0.0118465	0.00602946	0.00878065	-0.275	0.175	0.625	4.48416e-44	0	0	0
373.24	6.25972	-14.4938	3.2172	-1.28306	0.0405471	-0.416115	0.103569	-1.21794	1.32077	2.31302	-1.72316	-0.269038	2.54696	-2.81923	0.132084	-0.210524	-0.574589	-0.00882149	-0.0197887	0.148773	-1.544	22.1729	-40.5312	-117.779	-3.8147	3.57628	-10.9672	106.573	-0.000331046	-0.00268498	-0.00971105	-0.00166486	0.00322417	-0.0144401	0.158635	0.0121901	-0.0561893	-0.20523	-0.0379578	0.0574896	-0.232322	2.31602	-6.20192	14.4363	-3.21295	1.23109	-0.0425147	0.409296	-0.103895	-1.21807	1.32098	2.3136	-1.72315	-0.269018	2.54682	-2.81769	-1.2182	1.32119	2.31416	-1.72314	-0.268998	2.54666	-2.81613	-2.22045e-15	-14.1049	10.8685	2.00242	-0.134719	0.231021	0.159546	0.0636316	-0.26715	0.361645	-0.0559137	-0.0118535	0.00621353	0.00889172	-0.275	0.175	0.625	4.48416e-44	0	0	0
373.25	6.32219	-14.4041	3.15688	-1.31792	0.0423896	-0.422593	0.10228	-1.21649	1.31842	2.30662	-1.72327	-0.269208	2.54839	-2.83403	0.155687	-0.253201	-0.69499	-0.013113	-0.0143051	0.136137	-1.42622	23.6034	-42.6769	-120.401	-4.29153	5.48363	-12.6362	117.779	-0.000240303	-0.00319007	-0.0116365	-0.00204888	0.00379728	-0.0167591	0.181687	0.00834158	-0.0500325	-0.191606	-0.0400716	0.0571682	-0.231126	2.30395	-6.28751	14.38	-3.14812	1.28739	-0.043708	0.418783	-0.102483	-1.21665	1.31868	2.30731	-1.72326	-0.269194	2.54825	-2.83261	-1.2168	1.31893	2.308	-1.72325	-0.269179	2.54812	-2.83117	2.66454e-15	-14.087	10.93	2.03812	-0.135989	0.236487	0.160067	0.0645984	-0.266421	0.362784	-0.055153	-0.0118654	0.00643633	0.00899278	-0.275	0.175	0.625	4.48416e-44	0	0	0
373.26	6.21037	-14.2379	3.23933	-1.24205	0.0430397	-0.40995	0.102495	-1.2148	1.31565	2.29899	-1.72343	-0.269317	2.54967	-2.84759	0.180483	-0.296831	-0.817299	-0.0183582	-0.00786781	0.119686	-1.2958	24.7955	-43.6306	-122.309	-5.24521	6.4373	-16.4509	130.415	-0.000197852	-0.00362994	-0.0134056	-0.00245071	0.00435989	-0.0190411	0.20454	0.00300878	-0.0423818	-0.174496	-0.0411369	0.0558168	-0.225946	2.27768	-6.24592	14.3012	-3.2343	1.2707	-0.0420364	0.414163	-0.102497	-1.21498	1.31595	2.29981	-1.72342	-0.269309	2.54955	-2.84629	-1.21515	1.31624	2.30061	-1.7234	-0.269301	2.54942	-2.84498	8.88178e-16	-14.066	11.0028	2.0808	-0.137403	0.243227	0.160553	0.0657433	-0.265552	0.364144	-0.0542485	-0.0118803	0.00669773	0.00908333	-0.275	0.175	0.625	4.48416e-44	0	0	0
