2811.02	1.17669	5.55432	-9.35243	4.10782	-0.211911	-0.911455	0.101412	-0.294915	-1.10274	1.61558	-2.65228	-2.51431	2.12802	0.58048	-0.0300407	0.0312328	-0.118017	-0.000953674	0.270367	0.112057	0.804424	14.5435	31.4713	-281.811	0.715256	470.877	195.026	2393.01	0.000242746	-0.00027558	0.000748735	7.05984e-05	-0.00179081	-0.00084313	-0.00568072	0.0336243	-0.0347936	0.0608274	0.0159628	-0.19689	-0.128434	-0.828048	-1.30275	-5.48686	8.93006	-4.00383	0.218179	0.859103	-0.0988335	-0.294885	-1.10277	1.61569	-2.65228	-2.51458	2.1279	0.579676	-0.294853	-1.10281	1.61582	-2.65228	-2.51485	2.12779	0.578873	-1.77636e-15	5.96174	-10.3745	3.26569	-0.190481	-0.896679	0.0941615	0.135165	-0.0207137	-0.173976	0.213595	0.0112987	-0.0697536	0.0105031	-0.275	0.175	0.625	4.48416e-44	0	0	0
2811.03	0.641317	5.74947	-10.902	4.4692	-0.181563	-1.10824	0.110625	-0.29516	-1.10251	1.61445	-2.65223	-2.51183	2.12905	0.588439	-0.020504	0.015974	-0.112295	0.0119209	0.236034	0.0958443	0.786066	9.53674	-15.2588	5.72205	12.8746	-34.3323	-16.2125	-18.3582	0.000553524	-0.000571876	0.00082677	0.000288915	-0.00293135	-0.00217123	-0.0140708	0.0299961	-0.025406	-0.0391902	0.0278355	-0.0414089	-0.139224	-0.848642	-0.715112	-5.71175	10.6234	-4.38261	0.187262	1.07063	-0.108538	-0.29514	-1.10253	1.61457	-2.65224	-2.51206	2.12895	0.587653	-0.295118	-1.10254	1.61468	-2.65225	-2.5123	2.12885	0.586863	0	5.95696	-10.3732	3.27659	-0.190811	-0.898887	0.0954414	0.135174	-0.0209303	-0.173868	0.213762	0.0112821	-0.0697502	0.0105533	-0.275	0.175	0.625	4.48416e-44	0	0	0
2811.04	0.233316	5.88033	-12.033	4.73415	-0.156348	-1.2544	0.117781	-0.295307	-1.10243	1.61319	-2.65202	-2.50949	2.12989	0.596084	-0.010252	0.00452995	-0.140905	0.0288486	0.23675	0.0734329	0.742197	10.252	-11.4441	-28.6102	16.9277	0.715256	-22.4113	-43.869	0.000824282	-0.000777951	0.000107705	0.000599011	-0.0027234	-0.00358657	-0.0225345	0.0255727	-0.0197536	-0.1036	0.0353201	0.0773855	-0.143449	-0.843198	-0.317065	-5.87984	11.8244	-4.7044	0.161149	1.22872	-0.116653	-0.295296	-1.10243	1.61333	-2.65205	-2.50973	2.12982	0.595342	-0.295285	-1.10243	1.61347	-2.65207	-2.50996	2.12974	0.594595	0	5.9529	-10.3742	3.28835	-0.19102	-0.901315	0.0966342	0.135205	-0.0211673	-0.173823	0.213977	0.0112706	-0.0697664	0.010599	-0.275	0.175	0.625	4.48416e-44	0	0	0
2811.05	-0.0636521	5.99634	-12.8342	4.89094	-0.136039	-1.35461	0.123017	-0.295363	-1.10247	1.61151	-2.6516	-2.50698	2.13049	0.603182	-0.00143051	-0.00882149	-0.194788	0.05126	0.266552	0.0462532	0.678778	8.82149	-13.3514	-53.8826	22.4113	29.8023	-27.1797	-63.4193	0.00106304	-0.000920191	-0.0011127	0.000946756	-0.00150283	-0.00501444	-0.0308322	0.0224999	-0.0121144	-0.141461	0.0369863	0.165454	-0.142541	-0.817676	0.00740442	-5.99485	12.7007	-4.86706	0.139652	1.33754	-0.122212	-0.295362	-1.10246	1.6117	-2.65166	-2.50724	2.13044	0.602503	-0.29536	-1.10245	1.61189	-2.65171	-2.50751	2.13039	0.601815	-1.77636e-15	5.94837	-10.3779	3.3038	-0.191072	-0.904623	0.0977394	0.13527	-0.0214883	-0.173836	0.214302	0.0112618	-0.0698209	0.0106402	-0.275	0.175	0.625	4.48416e-44	0	0	0
2811.06	-0.266599	6.05574	-13.3786	4.99251	-0.119303	-1.42451	0.126929	-0.295333	-1.10261	1.60918	-2.65096	-2.50404	2.13079	0.609533	0.00667572	-0.017643	-0.266314	0.0758171	0.320673	0.0135899	0.59557	8.10623	-8.82149	-71.5256	24.5571	54.121	-32.6633	-83.208	0.00127163	-0.00100805	-0.00259709	0.00129971	0.000459328	-0.00640685	-0.0387599	0.0200624	-0.00892571	-0.160403	0.0361718	0.227564	-0.135784	-0.771839	0.237108	-6.05498	13.2964	-4.99905	0.12198	1.41673	-0.126467	-0.29534	-1.1026	1.60944	-2.65103	-2.50436	2.13078	0.608938	-0.295346	-1.10258	1.6097	-2.65111	-2.50467	2.13076	0.608332	-8.88178e-16	5.94237	-10.3847	3.32503	-0.190947	-0.909311	0.0987534	0.135378	-0.0219461	-0.173903	0.214784	0.0112535	-0.069927	0.0106769	-0.275	0.175	0.625	4.48416e-44	0	0	0
2811.07	-0.424702	6.13161	-13.7452	5.03661	-0.106547	-1.46924	0.129463	-0.295223	-1.10286	1.60607	-2.65006	-2.50043	2.13075	0.614995	0.0150204	-0.0309944	-0.350714	0.102758	0.395298	-0.0190735	0.503778	8.34465	-13.3514	-84.4001	26.9413	74.625	-32.6633	-91.7912	0.00145663	-0.00105839	-0.00420682	0.00164523	0.00290874	-0.00771294	-0.0461687	0.0173065	-0.00112762	-0.165194	0.0326383	0.26753	-0.128662	-0.716892	0.377633	-6.1019	13.7353	-5.09112	0.108419	1.47385	-0.130019	-0.295238	-1.10283	1.60642	-2.65017	-2.50082	2.13076	0.614491	-0.295251	-1.1028	1.60676	-2.65026	-2.50121	2.13078	0.61398	1.77636e-15	5.93427	-10.3945	3.35326	-0.190615	-0.91574	0.0996763	0.135534	-0.0225727	-0.174017	0.215448	0.0112437	-0.0700935	0.010709	-0.275	0.175	0.625	4.48416e-44	0	0	0
2811.08	-0.521493	6.12921	-14.0247	5.1155	-0.0957354	-1.51231	0.132095	-0.295031	-1.10318	1.60209	-2.64892	-2.49599	2.13034	0.619439	0.0226498	-0.0348091	-0.438452	0.127316	0.487328	-0.0565052	0.395536	7.62939	-3.8147	-87.738	24.5571	92.0296	-37.4317	-108.242	0.00161582	-0.00108208	-0.00582567	0.00196758	0.00566356	-0.00891283	-0.0529265	0.0151859	-0.00278682	-0.165372	0.0311541	0.288453	-0.116406	-0.644966	0.493516	-6.14744	13.9823	-5.13206	0.097409	1.50822	-0.131997	-0.295053	-1.10315	1.60253	-2.64904	-2.49648	2.1304	0.619044	-0.295075	-1.10311	1.60296	-2.64917	-2.49695	2.13045	0.618638	1.77636e-15	5.92358	-10.4074	3.38947	-0.19007	-0.924156	0.100505	0.135741	-0.0233939	-0.174174	0.216315	0.0112301	-0.0703256	0.0107365	-0.275	0.175	0.625	4.48416e-44	0	0	0
2811.09	-0.542277	6.13257	-14.1732	5.16843	-0.0872488	-1.53728	0.133978	-0.294773	-1.10358	1.59719	-2.6475	-2.49057	2.12954	0.622767	0.027895	-0.041008	-0.53215	0.153065	0.589371	-0.100136	0.280142	5.24521	-6.19888	-93.6985	25.7492	102.043	-43.6306	-115.395	0.0017639	-0.0010893	-0.00740057	0.00224527	0.0085567	-0.0099695	-0.0589275	0.0153695	-0.00198239	-0.158313	0.0281429	0.297723	-0.0975851	-0.565361	0.552669	-6.13314	14.1554	-5.16121	0.0889252	1.53436	-0.133626	-0.294801	-1.10354	1.59772	-2.64765	-2.49116	2.12965	0.622487	-0.294829	-1.1035	1.59825	-2.6478	-2.49174	2.12974	0.622195	1.77636e-15	5.9102	-10.4233	3.43412	-0.189291	-0.934726	0.101237	1.20109e-18	3.32716e-19	1.751e-18	1.09933e-19	-1.0713e-19	2.84306e-19	7.06506e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2811.1	-0.594799	6.14478	-14.2615	5.17537	-0.0808168	-1.55321	0.134698	-0.294448	-1.10404	1.59133	-2.64581	-2.48406	2.12835	0.624921	0.0355244	-0.0498295	-0.629902	0.180006	0.700235	-0.137329	0.160933	7.6294	-8.82149	-97.7516	26.9413	110.865	-37.1933	-119.209	0.00189767	-0.00108188	-0.00887561	0.00248473	0.011475	-0.010874	-0.0641111	0.013089	0.00152409	-0.145925	0.0236048	0.296532	-0.0848366	-0.481414	0.569523	-6.13093	14.2657	-5.19942	0.0820286	1.55468	-0.135021	-0.294483	-1.10399	1.59196	-2.64599	-2.48477	2.12849	0.62476	-0.294517	-1.10395	1.59258	-2.64617	-2.48546	2.12862	0.624587	-8.88178e-16	5.8938	-10.4421	3.4875	-0.188279	-0.947522	0.10187	0.13631	-0.0256665	-0.174596	0.218693	0.0111829	-0.0709951	0.0107772	-0.275	0.175	0.625	4.48416e-44	0	0	0
2811.11	-0.622742	6.10282	-14.344	5.19357	-0.0759864	-1.57175	0.135492	-0.294059	-1.10456	1.58452	-2.64386	-2.4764	2.12675	0.625834	0.0417232	-0.0514984	-0.724077	0.205994	0.82159	-0.179052	0.0340939	6.19888	-1.66893	-94.1753	25.9876	121.355	-41.7232	-126.839	0.0020216	-0.00107477	-0.0102368	0.0026812	0.0143157	-0.0116121	-0.0684024	0.0121591	-0.00204255	-0.135837	0.0196854	0.283211	-0.0671927	-0.389311	0.633049	-6.11796	14.3167	-5.16124	0.0768151	1.56356	-0.134908	-0.294101	-1.10451	1.58524	-2.64407	-2.47722	2.12692	0.6258	-0.294142	-1.10445	1.58596	-2.64427	-2.47803	2.1271	0.625753	-8.88178e-16	5.87433	-10.4635	3.54966	-0.18703	-0.962559	0.1024	1.20563e-18	3.1917e-19	1.75268e-18	9.4842e-20	-1.08116e-19	2.91069e-19	6.65655e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
