2996.82	-0.148155	-9.99796	12.6309	2.08631	-0.418613	-0.318061	0.133478	-0.592615	1.61188	2.04894	-2.50478	-0.705624	3.57683	2.91501	-0.0567436	-0.068903	-0.152111	0.00572205	0.473499	-0.256538	5.57089	-159.264	-178.337	-331.64	103.712	1210.93	-125.408	8932.83	0.000206519	0.000267748	0.000644431	-2.25525e-05	-0.00187254	0.000982789	-0.0224156	0.0416859	0.0514329	0.156231	0.00689108	-0.471752	0.240514	-5.599	-0.0518562	9.96742	-12.6084	-1.86879	0.44254	0.324103	-0.134165	-0.592558	1.61195	2.04909	-2.50479	-0.706097	3.57708	2.90944	-0.592502	1.61202	2.04925	-2.5048	-0.706568	3.57734	2.90385	-1.66533e-16	-9.6362	10.8902	2.59626	-0.241586	-0.319112	0.119351	0.121135	-0.13635	0.2307	-0.0633347	-0.0376969	-0.0297504	0.00715278	-0.275	0.175	0.625	4.48416e-44	0	0	0
2996.83	-1.03484	-10.1029	12.7614	2.95028	-0.331352	-0.286748	0.132666	-0.593182	1.61126	2.04767	-2.50483	-0.70069	3.57403	2.96994	-0.0603199	-0.0598431	-0.10705	-0.0114441	0.508547	-0.301361	5.43332	-3.57628	9.05991	45.0611	-17.1661	35.0476	-44.8227	-137.568	0.00037356	0.00042341	0.00201986	0.000360124	-0.00675974	0.00335981	-0.0780932	-0.00449418	-0.0153547	0.124785	0.0657359	-0.501027	0.232387	-5.55432	0.886152	10.062	-12.7269	-2.78963	0.347361	0.290396	-0.13267	-0.593121	1.61132	2.04778	-2.50482	-0.701199	3.57433	2.96451	-0.593062	1.61138	2.04789	-2.50481	-0.701703	3.57462	2.95906	4.4964e-15	-9.63256	10.9003	2.59433	-0.244403	-0.317858	0.122562	0.121199	-0.136262	0.23098	-0.063425	-0.0378288	-0.0298855	0.00708793	-0.275	0.175	0.625	4.48416e-44	0	0	0
2996.84	-1.61897	-10.2213	12.8322	3.50071	-0.276784	-0.271519	0.132655	-0.593883	1.61062	2.04682	-2.50493	-0.695444	3.57073	3.02361	-0.0798702	-0.0710487	-0.0681877	-0.00762939	0.536919	-0.353575	5.31554	-19.5503	-11.2057	38.8622	3.8147	28.3718	-52.2136	-117.779	0.000180621	2.47592e-05	0.00311925	0.00120708	-0.0119024	0.0056999	-0.133436	-0.0340297	-0.0610987	0.0993539	0.103038	-0.523704	0.232364	-5.52818	1.51054	10.2109	-12.8327	-3.41145	0.285992	0.274996	-0.132751	-0.593803	1.61069	2.04689	-2.50492	-0.695981	3.57109	3.0183	-0.593725	1.61076	2.04696	-2.50491	-0.696515	3.57143	3.01297	2.33147e-15	-9.6286	10.9083	2.5951	-0.247661	-0.316455	0.125315	0.121249	-0.13621	0.231256	-0.0634813	-0.0379772	-0.0300215	0.00700301	-0.275	0.175	0.625	4.48416e-44	0	0	0
2996.85	-1.99982	-10.3029	12.8932	3.88173	-0.244878	-0.261676	0.13374	-0.594863	1.60975	2.0463	-2.50493	-0.689963	3.56687	3.07618	-0.113964	-0.101328	-0.038147	0.00762939	0.556469	-0.412703	5.20945	-34.0939	-30.2792	30.0407	15.2588	19.5503	-59.1278	-106.096	-0.000221113	-0.000711571	0.00401348	0.00236442	-0.0172226	0.00808982	-0.18858	-0.0483511	-0.0869913	0.0825609	0.128335	-0.537638	0.239969	-5.51247	1.90436	10.3168	-12.8981	-3.78807	0.2532	0.266634	-0.133587	-0.594749	1.60985	2.04634	-2.50494	-0.69052	3.56729	3.07097	-0.59464	1.60995	2.04638	-2.50494	-0.691076	3.56769	3.06575	3.71925e-15	-9.62412	10.9158	2.59952	-0.251225	-0.314586	0.127648	0.121297	-0.136186	0.231597	-0.06349	-0.0381452	-0.0301362	0.00690242	-0.275	0.175	0.625	4.48416e-44	0	0	0
2996.86	-2.21946	-10.3739	12.9012	4.1182	-0.226107	-0.257743	0.134193	-0.59622	1.60852	2.04608	-2.50473	-0.684334	3.56239	3.12771	-0.156164	-0.141621	-0.0109673	0.0326633	0.564814	-0.477552	5.10907	-42.2001	-40.2927	27.1797	25.034	8.34465	-64.8499	-100.374	-0.000726707	-0.00164166	0.00474816	0.00372517	-0.0226359	0.010588	-0.243593	-0.0538957	-0.102092	0.0684455	0.143294	-0.540443	0.254009	-5.50123	2.29488	10.2964	-12.8955	-4.16965	0.220977	0.248054	-0.134468	-0.596063	1.60866	2.04609	-2.50476	-0.684899	3.56287	3.12261	-0.595913	1.6088	2.0461	-2.50479	-0.685465	3.56334	3.11749	1.72085e-15	-9.61901	10.9236	2.60824	-0.254954	-0.312035	0.129594	0.121349	-0.136182	0.232049	-0.0634412	-0.0383332	-0.0302136	0.00678979	-0.275	0.175	0.625	4.48416e-44	0	0	0
2996.87	-2.39965	-10.3911	12.905	4.30234	-0.216495	-0.249272	0.134885	-0.598022	1.60683	2.0461	-2.50425	-0.678658	3.55725	3.17825	-0.201941	-0.190973	0.0121593	0.0629425	0.566006	-0.545025	5.00846	-45.7764	-49.3526	23.1266	30.2792	1.19209	-67.4725	-100.612	-0.00126079	-0.0026607	0.00536461	0.00520149	-0.0280403	0.0132472	-0.298489	-0.0551934	-0.107355	0.0581997	0.152447	-0.536174	0.271386	-5.4885	2.37368	10.3855	-12.9029	-4.27627	0.217086	0.250591	-0.134759	-0.59782	1.60702	2.04609	-2.50431	-0.679224	3.55779	3.17324	-0.597623	1.60721	2.04608	-2.50437	-0.679792	3.55833	3.16822	-4.44089e-16	-9.61319	10.9324	2.62164	-0.258703	-0.308622	0.131186	0.121412	-0.136192	0.232646	-0.0633284	-0.0385396	-0.0302402	0.00666849	-0.275	0.175	0.625	4.48416e-44	0	0	0
2996.88	-2.49921	-10.3866	12.8889	4.42105	-0.213729	-0.241094	0.135097	-0.60031	1.60462	2.04634	-2.50343	-0.673038	3.55142	3.22776	-0.25177	-0.246286	0.0326633	0.0977516	0.556946	-0.614166	4.90332	-49.8295	-55.3131	20.504	34.8091	-9.05991	-69.1414	-105.143	-0.00177684	-0.00370416	0.00589533	0.00673505	-0.0333355	0.0160932	-0.353234	-0.0517675	-0.10588	0.050393	0.156508	-0.52173	0.291145	-5.46999	2.48569	10.3938	-12.8979	-4.40523	0.213578	0.242995	-0.135138	-0.600058	1.60487	2.0463	-2.50353	-0.673595	3.55203	3.22285	-0.599811	1.60511	2.04627	-2.50363	-0.674153	3.55264	3.21794	2.66454e-15	-9.60661	10.9426	2.63989	-0.262331	-0.304225	0.132452	0.121488	-0.136211	0.233405	-0.0631472	-0.0387617	-0.0302061	0.00654149	-0.275	0.175	0.625	4.48416e-44	0	0	0
2996.89	-2.51935	-10.4095	12.8941	4.46138	-0.220518	-0.236164	0.134892	-0.603108	1.60184	2.04676	-2.50225	-0.667564	3.5449	3.27618	-0.303745	-0.30303	0.0500679	0.136852	0.537634	-0.682592	4.79054	-51.9753	-56.7436	17.4046	39.1007	-19.3119	-68.4261	-112.772	-0.00224312	-0.00471682	0.00636256	0.00828352	-0.0384311	0.0191393	-0.407747	-0.0455252	-0.102196	0.0455023	0.155716	-0.497112	0.310903	-5.4426	2.55698	10.3737	-12.8736	-4.48966	0.214598	0.232954	-0.134979	-0.602804	1.60215	2.04671	-2.50238	-0.668101	3.54558	3.27139	-0.602506	1.60245	2.04666	-2.50252	-0.668642	3.54626	3.26658	-2.77556e-16	-9.5991	10.9544	2.66322	-0.265694	-0.298743	0.133427	0.121578	-0.136232	0.234339	-0.0628896	-0.0389956	-0.0301029	0.00641168	-0.275	0.175	0.625	4.48416e-44	0	0	0
2996.9	-2.58841	-10.3289	12.8615	4.55315	-0.222087	-0.21947	0.134576	-0.606431	1.59848	2.04736	-2.50067	-0.662323	3.5377	3.3234	-0.355244	-0.365972	0.0667572	0.175714	0.512123	-0.74935	4.66561	-51.4984	-62.9425	16.6893	38.8622	-25.5108	-66.7572	-124.931	-0.00263886	-0.00566633	0.0067845	0.00981768	-0.0432406	0.0223806	-0.461917	-0.0390892	-0.0915353	0.0411433	0.1546	-0.466374	0.329705	-5.4018	2.53594	10.3894	-12.8799	-4.51327	0.223502	0.227861	-0.1345	-0.606076	1.59885	2.04729	-2.50084	-0.662835	3.53845	3.31874	-0.605724	1.5992	2.04723	-2.50102	-0.663348	3.53919	3.31406	-3.88578e-16	-9.59054	10.968	2.69171	-0.268655	-0.292113	0.134143	0.121684	-0.13625	0.235454	-0.0625501	-0.0392368	-0.0299241	0.00628176	-0.275	0.175	0.625	4.48416e-44	0	0	0
2996.91	-2.50977	-10.3766	12.8665	4.51657	-0.235124	-0.216437	0.133027	-0.610286	1.59453	2.04811	-2.49867	-0.657403	3.52984	3.36931	-0.408411	-0.422239	0.082016	0.218868	0.476122	-0.815153	4.52662	-53.1673	-56.2668	15.2588	43.1538	-36.0012	-65.8035	-138.998	-0.00294971	-0.00654564	0.00717385	0.0113117	-0.0476775	0.0258056	-0.5156	-0.0303137	-0.0867722	0.0380314	0.148631	-0.425222	0.348268	-5.34567	2.49516	10.3902	-12.8707	-4.50428	0.23432	0.220622	-0.133218	-0.609878	1.59495	2.04803	-2.49889	-0.657879	3.53066	3.36478	-0.609473	1.59536	2.04795	-2.49911	-0.658357	3.53146	3.36024	-8.88178e-16	-9.58095	10.9834	2.72527	-0.271079	-0.284303	0.134634	0.121803	-0.136261	0.23675	-0.0621273	-0.0394802	-0.029665	0.00615428	-0.275	0.175	0.625	4.48416e-44	0	0	0
