1350.3	-0.17988	-24.7373	6.5588	-7.0904	0.354539	1.03465	0.0710884	-0.708143	1.46766	2.47025	-0.787842	-1.78657	1.86336	2.8425	-0.0507832	-0.0264645	-0.0376701	0.00476837	-0.476122	-0.724077	5.80096	-11.6825	35.2859	-273.705	-90.3606	-656.843	-373.84	2720.59	0.00123475	0.00694157	-0.0043032	-0.0255985	0.119233	0.103632	-1.07855	0.0298023	0.0596046	-0.210285	-0.0889301	-0.22769	0.31805	-2.76566	-0.0861144	25.7575	-6.76125	7.60306	-0.372627	-1.07203	-0.0776312	-0.708092	1.46769	2.47029	-0.787847	-1.78609	1.86409	2.83669	-0.708044	1.46772	2.47033	-0.787832	-1.78562	1.86481	2.83087	8.88178e-16	-25.1398	6.58326	-7.29221	0.373164	1.06491	0.111344	0.0547051	-0.530756	0.186177	-0.263618	0.0272148	0.0595019	0.00872607	-0.275	0.175	0.625	4.48416e-44	0	0	0
1350.31	2.73747	-28.1445	6.63338	-9.21634	0.405632	1.1904	0.129014	-0.708518	1.46752	2.47019	-0.787758	-1.79152	1.85609	2.89929	-0.0228882	-0.017643	0.0154972	0.0319481	-0.516176	-0.705242	5.62143	27.895	8.82149	53.1673	27.1797	-40.0544	18.8351	-179.529	0.000427397	-9.18499e-05	-0.000310253	-3.72393e-05	0.00458835	0.00668874	-0.0512036	0.0479152	-0.0379431	-0.0997644	-0.0237488	0.545208	0.739788	-5.6678	-1.17331	25.5347	-6.41855	7.62438	-0.343907	-1.1271	-0.105083	-0.708495	1.46754	2.47018	-0.78779	-1.791	1.85679	2.89366	-0.70847	1.46754	2.47016	-0.787797	-1.79049	1.85752	2.88805	-1.55431e-15	-25.1378	6.59471	-7.28964	0.381186	1.07363	0.11561	0.0548702	-0.530543	0.186695	-0.263519	0.0277578	0.0598188	0.00872409	-0.275	0.175	0.625	4.48416e-44	0	0	0
1350.32	5.65449	-29.9403	6.07796	-10.8182	0.452985	1.14752	0.154111	-0.708587	1.46728	2.47045	-0.787542	-1.79681	1.8491	2.95464	0.00286102	-0.0312328	0.0283718	0.0255108	-0.535011	-0.68903	5.47075	25.7492	-13.5899	12.8746	-6.4373	-18.8351	16.2125	-150.681	0.000901928	-0.000752098	-0.00193596	-0.00012075	0.0103474	0.0142346	-0.107312	0.0530722	-0.0929976	-0.216702	-0.00718605	0.599895	0.766237	-5.57438	-5.07805	29.989	-6.3065	10.6819	-0.453324	-1.17576	-0.151853	-0.70859	1.46731	2.47043	-0.787567	-1.79627	1.84979	2.94917	-0.7086	1.46734	2.47039	-0.787555	-1.79574	1.85049	2.9437	2.22045e-16	-25.1363	6.60242	-7.28976	0.388646	1.08224	0.119386	0.0550543	-0.530426	0.187099	-0.263534	0.0282606	0.0601574	0.00869332	-0.275	0.175	0.625	4.48416e-44	0	0	0
1350.33	7.91544	-32.2175	5.91687	-12.5037	0.519429	1.16096	0.178363	-0.708333	1.46675	2.47061	-0.787201	-1.80214	1.84238	3.00859	0.0455379	-0.0646114	0.00166893	0.0655651	-0.533104	-0.645399	5.35512	42.6769	-33.3786	-26.7029	40.0543	1.90735	43.6306	-115.633	0.00135989	-0.00180422	-0.00449248	-0.000228387	0.01651	0.0219355	-0.162582	0.0408823	-0.127332	-0.29265	-0.0372523	0.633354	0.764689	-5.51522	-7.41259	31.1658	-5.79335	11.9067	-0.493602	-1.13157	-0.170234	-0.708379	1.46682	2.47061	-0.787266	-1.80161	1.84303	3.00324	-0.708417	1.46686	2.47061	-0.787286	-1.80108	1.84369	2.9979	-1.55431e-15	-25.1333	6.60954	-7.28831	0.395553	1.09089	0.122671	0.0553016	-0.530371	0.187471	-0.263565	0.0287207	0.0605211	0.00863582	-0.275	0.175	0.625	4.48416e-44	0	0	0
1350.34	9.11684	-33.0329	5.70862	-13.1959	0.548822	1.15149	0.187356	-0.707705	1.46578	2.47039	-0.786818	-1.80731	1.83593	3.06117	0.0822544	-0.110626	-0.0481605	0.0650883	-0.509501	-0.622034	5.20372	36.7165	-46.0148	-49.8295	-0.476837	23.6034	23.365	-151.396	0.00174655	-0.0030832	-0.00768842	-0.000279029	0.0228538	0.0297844	-0.217038	0.0342334	-0.148099	-0.34406	-0.0269248	0.644629	0.782828	-5.41953	-8.55721	29.8574	-4.95543	11.7163	-0.473634	-1.00522	-0.166476	-0.707787	1.46589	2.47044	-0.786883	-1.8068	1.83656	3.05597	-0.70786	1.466	2.47048	-0.786944	-1.80629	1.83718	3.05074	9.99201e-16	-25.1267	6.61858	-7.28178	0.401881	1.09966	0.125481	0.0556579	-0.530349	0.187879	-0.263545	0.0291361	0.0609136	0.00855473	-0.275	0.175	0.625	4.48416e-44	0	0	0
1350.35	9.7615	-32.763	5.38968	-13.2832	0.553159	1.11086	0.186564	-0.706713	1.46424	2.46954	-0.786298	-1.81214	1.82984	3.11239	0.11754	-0.175714	-0.119686	0.0598431	-0.461817	-0.591755	5.06186	35.2859	-65.0883	-71.5256	-5.24521	47.6837	30.2792	-141.859	0.00206867	-0.00446911	-0.0112567	-0.000368228	0.0292107	0.0376903	-0.270693	0.0285957	-0.148861	-0.372362	-0.0119663	0.631338	0.793473	-5.3326	-9.17091	30.2734	-4.84863	12.0683	-0.493259	-1.00146	-0.170206	-0.706831	1.46442	2.46966	-0.786358	-1.81168	1.83043	3.10733	-0.706947	1.46459	2.46977	-0.786418	-1.81121	1.83103	3.10225	1.11022e-16	-25.1161	6.63072	-7.26827	0.407618	1.10856	0.127843	0.0561335	-0.530351	0.188353	-0.263417	0.0295025	0.0613358	0.00845267	-0.275	0.175	0.625	4.48416e-44	0	0	0
1350.36	10.2827	-33.8238	5.53422	-13.8737	0.58895	1.14957	0.191996	-0.705361	1.46212	2.46788	-0.785785	-1.81648	1.82407	3.16208	0.157833	-0.230074	-0.206232	0.0731945	-0.408888	-0.549555	4.91667	40.2927	-54.3594	-86.5459	13.3514	52.9289	42.2001	-145.196	0.00232422	-0.00591306	-0.0150115	-0.000354304	0.0354113	0.0456796	-0.32336	0.0175318	-0.15942	-0.384231	-0.0157418	0.612316	0.791619	-5.24155	-10.4094	32.9604	-5.2303	13.5911	-0.57058	-1.09766	-0.18869	-0.705519	1.46235	2.46808	-0.785858	-1.81607	1.82462	3.15716	-0.705662	1.46258	2.46828	-0.785887	-1.81566	1.82519	3.15226	3.33067e-15	-25.1	6.64807	-7.24538	0.412743	1.11763	0.12977	0.0567564	-0.530342	0.188947	-0.263137	0.0298195	0.061787	0.00833313	-0.275	0.175	0.625	4.48416e-44	0	0	0
1350.37	10.8347	-32.9766	5.12732	-13.7265	0.584906	1.09255	0.186867	-0.703631	1.45934	2.46527	-0.785185	-1.8202	1.81869	3.2102	0.184774	-0.313044	-0.304699	0.0765324	-0.342607	-0.513792	4.75264	26.9413	-82.9697	-98.4669	3.33786	66.2804	35.7628	-164.032	0.00249206	-0.00735376	-0.0187909	-0.000332808	0.041335	0.0536795	-0.374992	0.0194001	-0.140437	-0.382767	-0.00964116	0.579455	0.795623	-5.13089	-9.96257	32.9556	-5.40848	13.3626	-0.572645	-1.12599	-0.183595	-0.703816	1.45966	2.46557	-0.785261	-1.81986	1.81921	3.20544	-0.704	1.45995	2.46586	-0.785331	-1.81951	1.81972	3.20067	1.11022e-16	-25.0786	6.67102	-7.21225	0.417261	1.12684	0.131299	0.0575334	-0.530321	0.18967	-0.262673	0.0300856	0.062264	0.00819922	-0.275	0.175	0.625	4.48416e-44	0	0	0
1350.38	10.5711	-32.0017	4.97568	-13.2157	0.571542	1.06233	0.177311	-0.701603	1.45581	2.46163	-0.784611	-1.82322	1.81371	3.25655	0.215292	-0.389814	-0.411034	0.0617504	-0.271082	-0.476122	4.54903	30.5176	-76.7708	-106.335	-14.782	71.5255	37.6702	-203.609	0.00264859	-0.00867675	-0.0225124	-0.000191626	0.0468884	0.0616772	-0.425394	0.0172727	-0.126723	-0.372024	0.0144419	0.540863	0.797142	-4.97988	-10.3416	30.9513	-4.72926	12.716	-0.54482	-1.01414	-0.171753	-0.701819	1.4562	2.46205	-0.784672	-1.82295	1.81419	3.252	-0.702024	1.4566	2.46245	-0.784706	-1.82267	1.81467	3.24745	-8.88178e-16	-25.0499	6.70056	-7.16679	0.421107	1.13615	0.132462	0.0584623	-0.530265	0.190564	-0.261984	0.0302975	0.0627703	0.00805511	-0.275	0.175	0.625	4.48416e-44	0	0	0
1350.39	10.7245	-33.2811	5.37665	-13.7755	0.61077	1.13975	0.180753	-0.699184	1.4517	2.45695	-0.783851	-1.82551	1.80919	3.30115	0.254393	-0.447035	-0.517607	0.0863075	-0.192881	-0.427008	4.38237	39.1007	-57.2205	-106.573	24.5571	78.2013	49.1142	-166.655	0.00269497	-0.0100394	-0.0261318	-0.000143133	0.0520357	0.0696037	-0.474563	0.00614285	-0.131627	-0.35963	-0.000951435	0.495108	0.786637	-4.86505	-10.5071	33.703	-5.56124	13.8527	-0.615767	-1.1681	-0.18283	-0.699438	1.45215	2.45747	-0.783937	-1.82532	1.80961	3.29677	-0.699694	1.45258	2.45798	-0.784019	-1.82512	1.81005	3.29238	2.22045e-16	-25.0171	6.73551	-7.11119	0.424394	1.14553	0.133308	0.0595434	-0.53019	0.191576	-0.261091	0.0304607	0.0632909	0.00790286	-0.275	0.175	0.625	4.48416e-44	0	0	0
