3416.48	-1.57812	-5.54548	-7.52671	2.35583	-0.320147	-0.425141	0.125294	-1.78914	1.59157	-1.8493	-2.9713	-1.92832	3.50825	1.51505	0.0903606	-0.0832081	0.0684261	0.0355244	0.163078	0.139713	2.48027	231.504	-100.613	64.8499	5.72205	15.0204	15.4972	1677.75	-0.000919659	0.000575126	-0.000511686	-0.000215758	-0.000987605	-0.0012944	-0.0201335	-0.108339	0.03514	-0.0389197	-0.0072278	-0.0805317	-0.178283	-2.45681	1.59115	5.43297	7.58582	-2.21012	0.350988	0.429091	-0.130251	-1.78923	1.59165	-1.84936	-2.97134	-1.92848	3.50811	1.51257	-1.78932	1.59174	-1.84944	-2.97137	-1.92865	3.50797	1.51009	1.94289e-16	-5.58257	-7.66319	2.73928	-0.300397	-0.257155	0.127634	0.00445711	0.0656426	-0.155758	0.176638	0.0310705	-0.0497607	0.00580811	-0.275	0.175	0.625	4.48416e-44	0	0	0
3416.49	-1.34213	-5.94463	-7.47103	3.02298	-0.206746	-0.399136	0.108358	-1.78849	1.59073	-1.84858	-2.97093	-1.92637	3.50947	1.539	0.0441074	-0.0870228	0.0731945	0.0400543	0.218391	0.105858	2.32673	-46.2532	-3.8147	4.76837	4.52995	55.3131	-33.8554	-153.542	-0.00187756	0.000596339	-0.000724239	-0.00010255	-0.00153009	-0.00317115	-0.0436834	-0.0874759	-0.0289321	-0.00201606	0.0282056	-0.0192639	-0.1989	-2.27013	1.3915	5.872	7.4704	-2.88306	0.229138	0.403138	-0.111444	-1.78853	1.59081	-1.84865	-2.97097	-1.92659	3.50936	1.53668	-1.78858	1.5909	-1.84872	-2.97101	-1.9268	3.50926	1.53434	4.996e-16	-5.58393	-7.66761	2.73501	-0.301142	-0.255365	0.12511	0.00436766	0.0655849	-0.155777	0.176461	0.030911	-0.0496758	0.0055449	-0.275	0.175	0.625	4.48416e-44	0	0	0
3416.5	-1.17918	-6.2429	-7.4538	3.50628	-0.125403	-0.383349	0.0956162	-1.78828	1.58971	-1.84776	-2.97046	-1.92375	3.51027	1.56137	0.00357628	-0.11158	0.0925064	0.056982	0.294924	0.0634193	2.16651	-40.5312	-24.5571	19.3119	16.9277	76.5324	-42.4385	-160.217	-0.00264324	0.000114468	-0.000629468	0.000299819	-0.00157747	-0.00517027	-0.0653202	-0.0719912	-0.0713419	0.0197794	0.0506998	0.019205	-0.210195	-2.07723	1.1864	6.17334	7.44216	-3.42127	0.140885	0.380128	-0.0976614	-1.78829	1.58982	-1.84785	-2.97051	-1.92405	3.51021	1.5592	-1.78829	1.58994	-1.84794	-2.97057	-1.92433	3.51014	1.55702	-6.10623e-16	-5.58525	-7.67421	2.73033	-0.301059	-0.253853	0.122615	0.00430149	0.0655264	-0.155883	0.176302	0.0308004	-0.0495895	0.00528857	-0.275	0.175	0.625	4.48416e-44	0	0	0
3416.51	-0.988889	-6.41051	-7.42206	3.85174	-0.0668067	-0.360585	0.0851007	-1.78848	1.58835	-1.84674	-2.96975	-1.92032	3.51051	1.58209	-0.0379086	-0.157595	0.116348	0.0834465	0.388145	0	1.9958	-41.4848	-46.0148	23.8419	26.4645	93.2216	-63.4193	-170.708	-0.00324853	-0.000680568	-0.00032195	0.000868156	-0.00129717	-0.00714753	-0.0849901	-0.0552087	-0.0913742	0.0364803	0.0631157	0.0394049	-0.199772	-1.87428	1.02635	6.3704	7.40035	-3.81777	0.0706139	0.363081	-0.08608	-1.78845	1.58851	-1.84685	-2.96984	-1.92071	3.51051	1.5801	-1.78841	1.58866	-1.84697	-2.96991	-1.92109	3.51051	1.57808	-9.71445e-16	-5.58671	-7.68452	2.72501	-0.300021	-0.252585	0.120155	0.00424505	0.0654622	-0.15612	0.176147	0.0307411	-0.0495034	0.00503982	-0.275	0.175	0.625	4.48416e-44	0	0	0
3416.52	-0.881074	-6.56421	-7.38047	4.09292	-0.0203354	-0.342379	0.0757442	-1.78905	1.58649	-1.84544	-2.96874	-1.91598	3.51015	1.60118	-0.0724792	-0.207424	0.141859	0.115871	0.476837	-0.0686646	1.83368	-34.5707	-49.8295	25.5108	32.4249	88.6917	-68.6646	-162.125	-0.00373363	-0.00164367	0.000107792	0.00151217	-0.000801311	-0.00904428	-0.102705	-0.0449963	-0.106672	0.0509475	0.0690296	0.0625551	-0.183365	-1.68037	0.904035	6.50107	7.40474	-4.02698	0.0339347	0.349188	-0.0786298	-1.78898	1.5867	-1.84558	-2.96885	-1.91646	3.51022	1.59935	-1.78891	1.58691	-1.84572	-2.96897	-1.91694	3.51028	1.59751	-1.8735e-15	-5.58849	-7.6996	2.71868	-0.297975	-0.251466	0.117734	0.00418613	0.0653865	-0.156519	0.175979	0.0307327	-0.0494167	0.00479905	-0.275	0.175	0.625	4.48416e-44	0	0	0
3416.53	-0.788193	-6.634	-7.40748	4.228	0.00549203	-0.336389	0.0704691	-1.78997	1.58408	-1.84381	-2.96736	-1.91065	3.50913	1.61861	-0.106573	-0.270605	0.18096	0.154495	0.580549	-0.128984	1.66821	-34.0938	-63.1809	39.1006	38.6238	103.712	-60.3199	-165.462	-0.00411178	-0.00268768	0.000599751	0.00217518	-0.000193191	-0.0107983	-0.118441	-0.0349168	-0.107698	0.0512603	0.0682031	0.0691052	-0.174565	-1.48357	0.827255	6.62434	7.38851	-4.16913	0.00188906	0.338819	-0.0715211	-1.78986	1.58435	-1.84399	-2.96752	-1.91123	3.50925	1.61694	-1.78976	1.58461	-1.84416	-2.96767	-1.9118	3.50938	1.61526	3.60822e-16	-5.5907	-7.72013	2.71112	-0.294849	-0.25047	0.115354	0.00411816	0.0652961	-0.157103	0.175785	0.0307768	-0.0493292	0.00456667	-0.275	0.175	0.625	4.48416e-44	0	0	0
3416.54	-0.703111	-6.6611	-7.43824	4.31506	0.0215322	-0.32447	0.0662776	-1.79121	1.58101	-1.84178	-2.9656	-1.90422	3.50739	1.63433	-0.138044	-0.339746	0.221491	0.194073	0.693083	-0.205278	1.49369	-31.4713	-69.1414	40.5312	39.5775	112.534	-76.2939	-174.522	-0.0044053	-0.00371899	0.00109535	0.00282722	0.000426039	-0.0123519	-0.132155	-0.0271157	-0.101844	0.0495779	0.0658815	0.0652542	-0.149053	-1.27815	0.746173	6.68408	7.43651	-4.28955	-0.0177008	0.329139	-0.0670908	-1.79107	1.58135	-1.84201	-2.9658	-1.90492	3.50759	1.63283	-1.79094	1.58168	-1.84222	-2.96598	-1.9056	3.50779	1.63132	2.498e-16	-5.59336	-7.74651	2.70219	-0.29056	-0.24955	0.113023	0.00403577	0.0651894	-0.157886	0.175561	0.0308755	-0.0492393	0.0043432	-0.275	0.175	0.625	4.48416e-44	0	0	0
3416.55	-0.657483	-6.73938	-7.45433	4.33641	0.0341745	-0.315107	0.0620144	-1.79276	1.57729	-1.8394	-2.96342	-1.89678	3.50496	1.64841	-0.16737	-0.400543	0.258684	0.236988	0.793219	-0.272751	1.33634	-29.3255	-60.7967	37.1933	42.9153	100.136	-67.4725	-157.356	-0.00462816	-0.0047277	0.00161804	0.00343211	0.00110591	-0.0137147	-0.143929	-0.0211165	-0.103415	0.0506686	0.0596805	0.0722212	-0.131624	-1.09035	0.653812	6.71875	7.42764	-4.34805	-0.0359109	0.313877	-0.0620487	-1.79259	1.57769	-1.83966	-2.96366	-1.89758	3.50523	1.64707	-1.79242	1.57809	-1.83992	-2.96389	-1.89836	3.5055	1.64572	1.11022e-15	-5.59666	-7.77886	2.69223	-0.285143	-0.248698	0.110742	0.00393513	0.0650606	-0.158867	0.175309	0.0310253	-0.0491476	0.00412852	-0.275	0.175	0.625	4.48416e-44	0	0	0
3416.56	-0.584345	-6.73179	-7.47265	4.34359	0.0423221	-0.303562	0.0590013	-1.79459	1.57286	-1.8366	-2.96082	-1.88824	3.50181	1.66082	-0.197172	-0.471592	0.296354	0.279188	0.900507	-0.346422	1.16634	-29.8023	-71.0487	37.6701	42.2001	107.288	-73.6713	-169.992	-0.00479192	-0.00565167	0.00209683	0.00398088	0.00174909	-0.0148542	-0.153734	-0.0142963	-0.0938141	0.0507179	0.0536532	0.0704559	-0.107258	-0.89037	0.621271	6.7172	7.49426	-4.34871	-0.0395018	0.311216	-0.0603861	-1.79439	1.57334	-1.8369	-2.9611	-1.88914	3.50215	1.65966	-1.7942	1.5738	-1.83719	-2.96138	-1.89004	3.50249	1.65848	-1.73472e-18	-5.60059	-7.81735	2.68091	-0.278541	-0.247861	0.108514	0.00381313	0.0649082	-0.160058	0.17502	0.0312277	-0.0490513	0.00392294	-0.275	0.175	0.625	4.48416e-44	0	0	0
3416.57	-0.556146	-6.72986	-7.51152	4.32561	0.0482356	-0.297305	0.0568197	-1.7967	1.56775	-1.8334	-2.95781	-1.87866	3.49795	1.67161	-0.222921	-0.540972	0.336409	0.321627	1.00183	-0.416279	1.00827	-25.7492	-69.3798	40.0543	42.4385	101.328	-69.8566	-158.072	-0.0049096	-0.00649911	0.00255732	0.00447214	0.00239675	-0.0157794	-0.161614	-0.0111852	-0.0849621	0.0478184	0.046846	0.0730714	-0.085969	-0.702755	0.538651	6.72488	7.50335	-4.33704	-0.0469899	0.294278	-0.0570866	-1.79648	1.56829	-1.83374	-2.95813	-1.87966	3.49837	1.6706	-1.79626	1.56883	-1.83408	-2.95844	-1.88066	3.49878	1.66958	-1.77289e-15	-5.60525	-7.86173	2.66859	-0.270766	-0.24704	0.106345	4.70562e-19	-3.3269e-19	6.53069e-19	9.8935e-19	2.91549e-19	1.73086e-19	-7.46534e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
