1058.82	-0.824491	19.1947	10.3415	-3.02371	0.00228036	-1.15945	0.0460692	1.01386	-1.65947	-0.931431	-1.33884	1.58838	2.61088	1.0705	0.00667572	0.048399	0.0500679	-0.0286102	-0.203371	0.0202656	0.28491	31.2328	70.5719	23.6034	-40.7696	-230.074	234.127	-903.13	-4.11404e-05	-0.000194512	-0.00020114	0.000131331	0.000803991	-8.18538e-05	-0.0012001	-0.0129586	-0.0359842	-0.0409575	0.0273146	0.179256	-0.0160277	-0.306128	0.63972	-18.4478	-9.79199	2.85344	0.000180661	1.10569	-0.0419406	1.01386	-1.65951	-0.931481	-1.33881	1.58858	2.61086	1.07022	1.01385	-1.65957	-0.931535	-1.33878	1.58879	2.61084	1.06993	4.44089e-16	22.1465	11.911	-4.33557	0.0499864	-1.34025	0.0533436	-0.167515	0.324844	0.384186	-0.046778	0.0142554	-0.0795176	0.00850356	-0.275	0.175	0.625	4.48416e-44	0	0	0
1058.83	-1.89809	22.0833	12.6142	-3.50577	-0.00335798	-1.37938	0.0644731	1.01389	-1.65902	-0.930999	-1.33912	1.58655	2.61108	1.07319	-0.000715256	0.0433922	0.0383854	-0.0212193	-0.168562	0.0216961	0.255585	-7.39098	-5.00679	-11.6825	7.39098	34.8091	1.43051	-29.3255	-0.000233281	-0.000307291	-0.000391667	0.000380401	0.00198695	-0.000172431	-0.00445371	-0.0263289	0.0100459	0.000829403	0.0156425	0.0647626	-0.00345446	-0.346916	1.75539	-21.3108	-12.0636	3.2818	0.00999274	1.32611	-0.0604672	1.01389	-1.65907	-0.931037	-1.3391	1.58672	2.61106	1.07294	1.01389	-1.65911	-0.931079	-1.33907	1.58689	2.61104	1.07268	-8.88178e-16	22.1427	11.9085	-4.33197	0.0483962	-1.34052	0.053299	-0.167457	0.324743	0.384187	-0.0467021	0.0142008	-0.079525	0.00849971	-0.275	0.175	0.625	4.48416e-44	0	0	0
1058.84	-2.52417	24.29	14.2581	-3.96889	-0.00403007	-1.53838	0.0765719	1.01381	-1.65855	-0.930592	-1.33931	1.58497	2.61135	1.07566	-0.0126362	0.0529289	0.0422001	-0.0114441	-0.152349	0.0309944	0.237942	-11.9209	9.53674	3.81469	9.77516	16.2124	9.29832	-17.643	-0.000528161	-4.2643e-05	-0.000257669	0.000491342	0.00213882	-0.000192103	-0.00818104	-0.0348894	0.0409796	0.0267134	0.00164384	-0.0300604	0.00106221	-0.398441	2.44469	-23.8846	-13.9706	3.85334	0.00597302	1.51174	-0.0746474	1.01382	-1.6586	-0.930634	-1.3393	1.58512	2.61132	1.07542	1.01384	-1.65866	-0.930678	-1.33928	1.58528	2.61129	1.07518	-2.22045e-16	22.1394	11.906	-4.32839	0.0469997	-1.34075	0.0532644	-0.167423	0.324649	0.384181	-0.0466021	0.0141513	-0.0795308	0.00849659	-0.275	0.175	0.625	4.48416e-44	0	0	0
1058.85	-3.20541	25.4773	15.3047	-4.04661	-0.0197499	-1.64006	0.0856909	1.01359	-1.65789	-0.930102	-1.33944	1.58346	2.61177	1.07803	-0.0295639	0.082016	0.0522137	-0.0126362	-0.153303	0.0503063	0.236034	-16.9277	29.0871	10.0136	-1.19209	-0.953674	19.3119	-1.90735	-0.000880306	0.000435833	8.85567e-05	0.000503831	0.00144058	-0.000222865	-0.0124988	-0.0381632	0.0518101	0.0459927	-0.00132985	-0.106643	-0.00462344	-0.464757	2.89956	-25.5982	-15.2293	4.19873	0.0101564	1.63594	-0.0835055	1.01362	-1.65797	-0.930154	-1.33943	1.58361	2.61172	1.07779	1.01364	-1.65805	-0.930209	-1.33942	1.58376	2.61167	1.07756	-1.11022e-15	22.1355	11.9027	-4.32349	0.0456001	-1.34102	0.0532452	-0.167403	0.324528	0.384172	-0.0464388	0.0141008	-0.0795383	0.00849457	-0.275	0.175	0.625	4.48416e-44	0	0	0
1058.86	-3.09835	26.9329	16.1556	-4.54291	-0.010818	-1.73045	0.0891405	1.01318	-1.65697	-0.929444	-1.33952	1.58184	2.61239	1.0804	-0.0522137	0.103712	0.0748634	-0.00905991	-0.171661	0.0743866	0.24271	-22.6498	21.6961	22.6498	3.57628	-18.3582	24.0803	6.67572	-0.00124805	0.0010456	0.000557359	0.000419637	7.50996e-05	-0.000317388	-0.0174919	-0.0354353	0.0694787	0.0522301	-0.00901421	-0.164748	-0.0152662	-0.538711	3.04556	-26.8008	-16.0503	4.55864	0.00612008	1.71675	-0.0883834	1.01323	-1.65707	-0.929519	-1.33951	1.58201	2.61232	1.08016	1.01328	-1.65717	-0.92959	-1.3395	1.58218	2.61225	1.07992	-2.9976e-15	22.1308	11.8981	-4.31692	0.0440615	-1.34137	0.0532449	-0.167399	0.324368	0.384156	-0.0461954	0.0140441	-0.0795496	0.00849395	-0.275	0.175	0.625	4.48416e-44	0	0	0
1058.87	-3.34836	27.6076	16.6763	-4.67338	-0.0173697	-1.7786	0.092589	1.01258	-1.65568	-0.928557	-1.33958	1.57996	2.61324	1.08283	-0.068903	0.141382	0.0994205	-0.00309944	-0.203371	0.0941753	0.246048	-16.6893	37.6701	24.5571	5.96046	-31.7097	19.7887	3.33786	-0.00162551	0.00168313	0.00108389	0.000273432	-0.00179	-0.000503546	-0.0232169	-0.038388	0.0706203	0.0561545	-0.0190251	-0.208427	-0.0218061	-0.608382	3.30338	-27.4691	-16.5752	4.64354	0.016198	1.76929	-0.091975	1.01265	-1.65582	-0.928656	-1.33957	1.58016	2.61314	1.08259	1.01272	-1.65597	-0.928756	-1.33956	1.58036	2.61305	1.08234	-2.10942e-15	22.1244	11.8919	-4.30779	0.042218	-1.34186	0.0532688	-0.1674	0.324147	0.384137	-0.0458501	0.0139761	-0.0795669	0.00849513	-0.275	0.175	0.625	4.48416e-44	0	0	0
1058.88	-3.55471	27.7452	16.853	-4.62956	-0.0295328	-1.79518	0.0940104	1.01178	-1.65401	-0.927418	-1.3396	1.57769	2.61432	1.08536	-0.0886917	0.188112	0.1266	-0.00309944	-0.247717	0.118971	0.258923	-19.7887	46.73	27.1797	0	-44.3459	24.7955	12.8746	-0.00199223	0.00232694	0.0016419	5.72099e-05	-0.00400976	-0.000795624	-0.0297002	-0.0379615	0.0621492	0.0570506	-0.0230177	-0.238396	-0.0335416	-0.686645	3.29297	-27.7944	-16.7725	4.7452	0.0209743	1.7911	-0.092299	1.01187	-1.6542	-0.927545	-1.3396	1.57794	2.6142	1.0851	1.01195	-1.65438	-0.927668	-1.3396	1.57818	2.61408	1.08485	0	22.1163	11.8838	-4.29612	0.0399827	-1.34252	0.0533234	-0.167409	0.323866	0.38411	-0.0453992	0.0138933	-0.0795912	0.00849855	-0.275	0.175	0.625	4.48416e-44	0	0	0
1058.89	-3.39849	28.4146	17.2013	-4.9238	-0.0233585	-1.83386	0.0945933	1.01076	-1.65191	-0.925988	-1.33963	1.57491	2.61564	1.08802	-0.109434	0.224352	0.154018	0.0026226	-0.304937	0.141144	0.267744	-20.7424	36.2396	27.4181	5.72205	-57.2205	22.1729	8.82149	-0.00233946	0.00292213	0.00218659	-0.000194598	-0.00645469	-0.00119933	-0.0369524	-0.0363014	0.0636156	0.0573025	-0.0326748	-0.254417	-0.0428432	-0.75991	3.74655	-27.179	-16.5797	4.3326	0.0507142	1.76691	-0.0927866	1.01087	-1.65214	-0.926142	-1.33963	1.57521	2.6155	1.08775	1.01098	-1.65236	-0.926296	-1.33963	1.57551	2.61536	1.08748	-1.55431e-15	22.106	11.8737	-4.28142	0.0372393	-1.34338	0.0534123	-0.167419	0.323507	0.38408	-0.0448317	0.0137917	-0.0796236	0.0085045	-0.275	0.175	0.625	4.48416e-44	0	0	0
1058.9	-3.31852	28.3583	17.1281	-4.93251	-0.029717	-1.82883	0.0930833	1.00954	-1.64939	-0.924268	-1.33966	1.57152	2.61719	1.09078	-0.131369	0.271082	0.185728	0.00166893	-0.369072	0.164032	0.278711	-21.9345	46.7301	31.7097	-0.953674	-64.1346	22.8882	10.9673	-0.00266821	0.00346747	0.00271698	-0.000484752	-0.0090218	-0.00170223	-0.0449577	-0.0331695	0.0540388	0.0528572	-0.0355984	-0.262449	-0.0530487	-0.834375	3.20713	-28.4167	-17.1139	4.98044	0.0264017	1.82933	-0.0924423	1.00967	-1.64966	-0.924454	-1.33966	1.57189	2.61703	1.0905	1.0098	-1.64993	-0.924636	-1.33967	1.57225	2.61686	1.09023	-1.88738e-15	22.0935	11.8614	-4.26379	0.0339278	-1.34445	0.0535401	-0.16743	0.323073	0.384042	-0.0441493	0.0136687	-0.0796639	0.00851332	-0.275	0.175	0.625	4.48416e-44	0	0	0
1058.91	-3.33976	28.1958	17.0321	-4.85359	-0.0407859	-1.82129	0.0920857	1.00811	-1.64643	-0.922241	-1.33968	1.56744	2.61896	1.09363	-0.152349	0.317335	0.216961	-0.00309944	-0.440836	0.186205	0.287533	-20.9808	46.2532	31.2328	-4.76837	-71.764	22.1729	8.82149	-0.00297712	0.0039386	0.00321043	-0.000817443	-0.0116145	-0.00229645	-0.0536742	-0.0307115	0.0443859	0.048483	-0.0346496	-0.261779	-0.0627278	-0.90575	3.29136	-28.3531	-17.1121	4.93293	0.0353013	1.82981	-0.0924542	1.00826	-1.64674	-0.922458	-1.33968	1.56788	2.61877	1.09334	1.00841	-1.64706	-0.922671	-1.33968	1.56831	2.61859	1.09306	1.33227e-15	22.0787	11.8468	-4.24317	0.0299839	-1.34574	0.0537105	-0.167441	0.322562	0.383994	-0.0433497	0.0135216	-0.079712	0.00852532	-0.275	0.175	0.625	4.48416e-44	0	0	0
