411.62	-3.31321	-17.1256	-3.59062	8.90246	-0.398232	-0.156679	0.133149	-1.297	0.353289	-0.423185	-0.886395	-1.39931	1.74184	-1.64217	0.0886917	-0.0443459	0.0038147	-0.0283718	-0.0236034	-0.0464916	0.417948	177.622	-97.0364	-113.249	68.1877	-268.936	485.42	4945.99	-0.000174393	8.58366e-05	-1.82246e-05	4.82718e-05	4.78389e-05	8.90742e-05	-0.000837055	-0.0927232	0.0434041	-0.00831475	0.0247804	0.0229603	0.0448728	-0.408825	2.72586	17.1741	3.24244	-9.08104	0.387781	0.100167	-0.134483	-1.29709	0.353333	-0.423189	-0.886367	-1.39928	1.74188	-1.64259	-1.29717	0.353375	-0.423201	-0.886345	-1.39926	1.74193	-1.64301	6.66134e-16	-18.4341	-1.72382	10.3861	-0.364468	0.160782	0.145736	-0.181281	-0.484098	-0.181539	0.287212	-0.0431119	-0.0260423	0.00749355	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.63	-5.06418	-18.0811	-4.75317	8.83628	-0.448824	-0.351306	0.129451	-1.29638	0.352949	-0.42314	-0.88662	-1.39943	1.74142	-1.638	0.048399	-0.026226	-0.00548363	-0.0224113	-0.00500679	-0.0414848	0.41604	-40.2927	18.1198	-9.29832	5.96046	18.5966	5.00679	-1.90735	-0.00103204	0.00036956	-0.000332615	5.87729e-05	0.000134821	0.000408161	-0.00446555	-0.0924492	0.0159364	-0.0436868	-0.0168306	-0.00202097	0.0237966	-0.316362	5.05296	17.8665	4.7155	-8.75172	0.442965	0.340532	-0.129558	-1.29643	0.352975	-0.423134	-0.886598	-1.39943	1.74146	-1.63841	-1.29649	0.353006	-0.42313	-0.886574	-1.39942	1.7415	-1.63883	0	-18.4286	-1.72258	10.3859	-0.364943	0.161039	0.146079	-0.181211	-0.484124	-0.181511	0.28729	-0.0431252	-0.026041	0.007528	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.64	-6.06816	-18.6819	-5.43326	8.84145	-0.48264	-0.465534	0.128264	-1.2962	0.352675	-0.423244	-0.886967	-1.39943	1.74101	-1.63387	-0.00309944	-0.0224113	-0.0197887	-0.0391006	0.00572205	-0.0402927	0.413895	-51.4984	3.8147	-14.3051	-16.6893	10.7288	1.19209	-2.14577	-0.0018566	0.00049439	-0.000941219	-0.000163242	3.34548e-05	0.000563343	-0.00714975	-0.0804317	0.00289938	-0.0734516	-0.0353126	-0.0190486	0.00675113	-0.224877	5.60316	18.2936	5.11633	-8.78897	0.468507	0.416287	-0.128799	-1.2962	0.352697	-0.423224	-0.886928	-1.39944	1.74105	-1.63428	-1.29617	0.352721	-0.423231	-0.886894	-1.39944	1.74108	-1.6347	6.66134e-16	-18.4244	-1.72233	10.3867	-0.365412	0.161314	0.146403	-0.181204	-0.484098	-0.181543	0.287325	-0.0431373	-0.0260425	0.00756211	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.65	-6.99632	-19.136	-6.04412	8.77011	-0.507503	-0.567525	0.126237	-1.29642	0.352441	-0.423666	-0.887456	-1.39935	1.74058	-1.62967	-0.0398159	-0.0166893	-0.0619888	-0.0529289	0.0121593	-0.0426769	0.4251	-36.7165	5.72204	-42.2001	-13.8283	6.4373	-2.38419	11.2057	-0.00266391	0.000487571	-0.00166923	-0.000592239	-0.00021344	0.000574183	-0.00901101	-0.0826582	-0.0119193	-0.074721	-0.0561766	-0.0316988	-0.0065021	-0.14796	6.63894	18.6922	5.78715	-8.66909	0.49551	0.528126	-0.126622	-1.29638	0.352458	-0.423604	-0.887403	-1.39936	1.74063	-1.6301	-1.29634	0.352489	-0.423556	-0.887336	-1.39937	1.74067	-1.63052	-2.22045e-16	-18.4203	-1.72358	10.3882	-0.365932	0.161499	0.146719	-0.181262	-0.483998	-0.181653	0.287295	-0.0431478	-0.0260525	0.00759681	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.66	-7.47514	-19.2125	-6.35096	8.67803	-0.521119	-0.618031	0.125902	-1.29709	0.352185	-0.42445	-0.888196	-1.39923	1.74011	-1.62538	-0.0810623	-0.0252724	-0.10395	-0.0863075	0.0121593	-0.0514984	0.437975	-41.2464	-8.58307	-41.9617	-33.3786	0	-8.82149	12.8746	-0.0034095	0.000412348	-0.00246702	-0.00111447	-0.00056185	0.000480751	-0.010103	-0.0798169	-0.0123073	-0.0756285	-0.057011	-0.037826	-0.013102	-0.0739301	7.04917	19.2026	6.10158	-8.78744	0.515688	0.582325	-0.126646	-1.29701	0.352211	-0.424346	-0.88811	-1.39924	1.74016	-1.62581	-1.29692	0.352238	-0.424256	-0.888038	-1.39925	1.74021	-1.62625	-6.66134e-16	-18.4155	-1.72637	10.3908	-0.366574	0.161558	0.147026	-0.181394	-0.483804	-0.181856	0.287199	-0.0431584	-0.0260739	0.00763228	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.67	-7.50425	-19.3168	-6.39772	8.71949	-0.528114	-0.628776	0.126588	-1.29827	0.351893	-0.425594	-0.889249	-1.39911	1.73957	-1.62089	-0.144005	-0.0340939	-0.128508	-0.119925	0.010252	-0.0565052	0.455856	-62.9425	-8.82149	-24.5571	-33.617	-1.90735	-5.00679	17.8814	-0.00402767	0.000284283	-0.00333072	-0.00166363	-0.000968957	0.000293312	-0.0105168	-0.0547416	-0.0123312	-0.0933401	-0.0571278	-0.0419599	-0.0233007	-0.0061238	7.5643	19.1653	6.41193	-8.62717	0.525251	0.630085	-0.126	-1.29813	0.351927	-0.425466	-0.889129	-1.39912	1.73963	-1.62135	-1.29799	0.351957	-0.425342	-0.889015	-1.39913	1.73968	-1.6218	-2.22045e-16	-18.4098	-1.73072	10.3946	-0.367366	0.161431	0.147327	-0.181606	-0.483505	-0.18216	0.287035	-0.0431693	-0.0261109	0.00766881	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.68	-7.73828	-19.6728	-6.58827	8.81138	-0.539302	-0.659556	0.126806	-1.29985	0.351544	-0.427244	-0.89061	-1.39903	1.73894	-1.61618	-0.190973	-0.0345707	-0.1719	-0.146627	0.00691414	-0.0624657	0.485659	-46.9684	-0.476837	-43.3922	-26.7029	-3.33786	-5.96046	29.8023	-0.00463081	0.000125374	-0.00410818	-0.00223969	-0.00139218	5.07429e-05	-0.010303	-0.0451025	-0.0205741	-0.0916162	-0.0636796	-0.0445776	-0.0323297	0.0485444	7.79478	19.532	6.6005	-8.75184	0.538128	0.656947	-0.127157	-1.29965	0.351579	-0.427072	-0.890464	-1.39904	1.73901	-1.61667	-1.29947	0.351615	-0.426904	-0.890316	-1.39904	1.73907	-1.61715	4.44089e-16	-18.4022	-1.73704	10.3995	-0.368388	0.161035	0.147625	-0.181891	-0.483093	-0.182574	0.286792	-0.0431816	-0.0261668	0.00770672	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.69	-7.6138	-19.7648	-6.53759	8.9327	-0.543687	-0.645125	0.129352	-1.30198	0.35113	-0.429258	-0.892301	-1.399	1.73825	-1.61118	-0.230551	-0.0488758	-0.226498	-0.196934	-0.00119209	-0.0765324	0.512362	-39.5775	-14.3051	-54.5979	-50.3063	-8.10623	-14.0667	26.7029	-0.0050426	-5.47771e-05	-0.00493478	-0.00281641	-0.0018309	-0.00027746	-0.0095502	-0.0423164	-0.014863	-0.0780863	-0.0461487	-0.042341	-0.0330364	0.105095	7.87606	19.601	6.67309	-8.71757	0.5401	0.673961	-0.126187	-1.30175	0.351179	-0.429032	-0.892104	-1.399	1.73833	-1.61169	-1.30151	0.351223	-0.428828	-0.891918	-1.399	1.73839	-1.6122	-4.44089e-16	-18.3931	-1.74483	10.4056	-0.369575	0.160417	0.147925	-0.182257	-0.482564	-0.183088	0.286478	-0.0431931	-0.0262395	0.0077466	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.7	-8.00083	-19.6436	-6.76862	8.71026	-0.543631	-0.685396	0.1269	-1.30448	0.350645	-0.431823	-0.894324	-1.39905	1.73744	-1.60583	-0.2563	-0.0510216	-0.290394	-0.214815	-0.00953674	-0.0870228	0.551462	-25.7492	-2.14577	-63.8962	-17.8814	-8.34465	-10.4904	39.1006	-0.00545413	-0.000249669	-0.00561831	-0.00338614	-0.00224539	-0.0006374	-0.00831217	-0.0528208	-0.0211857	-0.0546576	-0.0605637	-0.0397803	-0.0371035	0.14803	8.04943	19.7499	6.80523	-8.77707	0.548071	0.687411	-0.127863	-1.30422	0.350696	-0.431533	-0.894109	-1.39904	1.73753	-1.60638	-1.30394	0.350749	-0.431273	-0.893891	-1.39903	1.73761	-1.60693	-8.88178e-16	-18.3816	-1.75472	10.4126	-0.371037	0.159472	0.148232	-0.182692	-0.481913	-0.183715	0.286082	-0.0432063	-0.0263336	0.00778856	-0.275	0.175	0.625	4.48416e-44	0	0	0
411.71	-7.68267	-20.312	-6.67198	9.13102	-0.553863	-0.666032	0.130013	-1.30748	0.350089	-0.4348	-0.896708	-1.39917	1.73654	-1.60008	-0.321627	-0.0498295	-0.317335	-0.247002	-0.0119209	-0.0927448	0.599623	-65.3267	1.19209	-26.9413	-32.1865	-2.38418	-5.72205	48.1606	-0.00572577	-0.000457807	-0.00629224	-0.00391522	-0.00264171	-0.00105219	-0.00666423	-0.0232098	-0.0307206	-0.0675834	-0.0601943	-0.0430942	-0.045723	0.180689	7.77582	20.0025	6.68853	-8.985	0.550698	0.665774	-0.129995	-1.30715	0.350139	-0.434483	-0.896461	-1.39916	1.73663	-1.60068	-1.30685	0.350199	-0.434156	-0.896207	-1.39914	1.73673	-1.60127	0	-18.3684	-1.76626	10.421	-0.372719	0.15825	0.148546	-0.183203	-0.481143	-0.184446	0.285617	-0.0432194	-0.0264466	0.00783295	-0.275	0.175	0.625	4.48416e-44	0	0	0
