1926.87	-4.27419	26.4553	-7.94827	1.65322	-0.638157	0.849136	-0.0870188	-1.83651	-1.17213	1.75342	-0.580277	0.637747	1.05208	1.7303	0.0653267	0.0514984	-0.0314713	-0.05126	-0.0870228	0.0209808	0.708818	152.588	91.7911	-5.72205	-32.4249	214.1	-239.372	-472.784	-0.000535898	-0.000279475	2.11906e-05	0.000370755	0.000584621	1.59697e-05	-0.00512207	-0.0722094	-0.0100059	-0.0284601	0.0371373	0.0621079	0.00703414	-0.742988	3.00401	-24.9456	7.32481	-2.10733	0.532745	-0.845499	0.0749714	-1.83658	-1.17218	1.75345	-0.580226	0.637834	1.05206	1.72959	-1.83665	-1.17223	1.75348	-0.580178	0.637926	1.05203	1.72888	0	25.2886	-7.09658	3.49824	-0.404875	0.817703	-0.0498132	0.229777	0.388752	-0.126222	0.213067	-0.014419	0.0234754	0.00199153	-0.275	0.175	0.625	4.48416e-44	0	0	0
1926.88	-5.64663	31.9807	-9.9104	1.78319	-0.876929	0.990892	-0.112567	-1.83603	-1.17153	1.75304	-0.580782	0.636793	1.05232	1.73705	0.0376701	0.0598431	-0.0452995	-0.0464916	-0.0970364	0.0565052	0.642538	-27.6566	8.34465	-13.8283	4.76837	-10.0136	35.5244	-66.2804	-0.00114392	-0.000116564	-0.000687078	0.000617569	0.00108352	0.00028608	-0.0124905	-0.0559012	0.0500631	-0.113448	0.0090832	0.0310415	0.0177013	-0.733046	5.16901	-30.0281	9.23282	-1.75005	0.798006	-0.961354	0.105263	-1.83607	-1.17159	1.75308	-0.580735	0.63689	1.05227	1.73641	-1.8361	-1.17165	1.75313	-0.580681	0.636992	1.05224	1.73576	-1.77636e-15	25.2806	-7.10028	3.49808	-0.404659	0.817542	-0.050507	0.229729	0.388527	-0.126282	0.213071	-0.0144104	0.0234773	0.00194704	-0.275	0.175	0.625	4.48416e-44	0	0	0
1926.89	-6.64906	35.5179	-11.1856	1.78159	-1.03775	1.07896	-0.130793	-1.8358	-1.17075	1.75227	-0.581266	0.635757	1.05296	1.74293	0.0119209	0.092268	-0.101328	-0.0422001	-0.108004	0.0889301	0.540257	-25.7492	32.4249	-56.0284	4.29153	-10.9673	32.4249	-102.282	-0.0016105	0.000543226	-0.00199535	0.000613074	0.00125642	0.000618253	-0.0195602	-0.0413468	0.0851261	-0.154898	-0.018179	0.00148461	0.0308429	-0.686342	5.96844	-34.6825	10.8476	-2.04042	0.981221	-1.08917	0.124703	-1.83582	-1.17085	1.75237	-0.581224	0.635865	1.05287	1.74239	-1.83583	-1.17093	1.75247	-0.581181	0.635968	1.05279	1.74184	-4.44089e-16	25.2703	-7.1043	3.49495	-0.404676	0.817988	-0.051227	0.229668	0.388264	-0.126409	0.213052	-0.014433	0.0235255	0.00189984	-0.275	0.175	0.625	4.48416e-44	0	0	0
1926.9	-6.01384	36.535	-11.497	2.2844	-1.05629	1.15511	-0.133311	-1.83582	-1.16952	1.7509	-0.581832	0.634494	1.05389	1.74763	-0.0135899	0.164747	-0.178576	-0.074625	-0.138521	0.0808239	0.408888	-25.5108	72.4792	-77.2476	-32.4249	-30.5176	-8.10623	-131.369	-0.00194245	0.00141979	-0.00367591	0.00046151	0.0012543	0.00111496	-0.0259895	-0.0268772	0.079209	-0.173792	-0.00840958	-0.00796606	0.0838906	-0.609787	5.99906	-36.7198	11.5439	-2.3042	1.05605	-1.15077	0.132692	-1.83581	-1.16969	1.75108	-0.581758	0.634633	1.05381	1.74722	-1.8358	-1.16982	1.75123	-0.581692	0.634774	1.0537	1.7468	-1.77636e-15	25.2543	-7.10937	3.48808	-0.40512	0.819214	-0.0519787	0.229567	0.387875	-0.126634	0.213003	-0.0145012	0.0236278	0.00184954	-0.275	0.175	0.625	4.48416e-44	0	0	0
1926.91	-7.74376	40.0511	-12.8249	1.84615	-1.24043	1.18223	-0.153272	-1.83602	-1.1678	1.74881	-0.582497	0.632962	1.05531	1.75095	-0.0298023	0.194311	-0.24581	-0.0627041	-0.155449	0.196695	0.267267	-16.2125	29.5639	-67.234	11.9209	-16.9277	115.871	-141.621	-0.00220213	0.00247122	-0.00558165	0.000184149	0.00112375	0.00156132	-0.0315934	-0.0215524	0.115281	-0.201362	-0.0426709	-0.0304507	0.0123356	-0.522219	6.91877	-39.58	12.5796	-2.27009	1.18075	-1.22525	0.147357	-1.83599	-1.168	1.74906	-0.582434	0.633118	1.05511	1.75068	-1.83596	-1.1682	1.74929	-0.58235	0.633288	1.05498	1.7504	0	25.232	-7.1159	3.47644	-0.406053	0.821421	-0.0527874	0.229429	0.387345	-0.126983	0.212921	-0.0146247	0.0238061	0.00179408	-0.275	0.175	0.625	4.48416e-44	0	0	0
1926.92	-7.64352	41.4825	-13.3046	2.09117	-1.27874	1.24393	-0.158299	-1.83643	-1.16545	1.74578	-0.583346	0.631196	1.05714	1.75275	-0.0488758	0.252485	-0.340939	-0.0841618	-0.196695	0.207186	0.10848	-19.0735	58.1741	-95.129	-21.4577	-41.2464	10.4904	-158.787	-0.00235629	0.00353804	-0.00748651	-0.000130744	0.000836209	0.00203789	-0.0362129	-0.0132131	0.121818	-0.1997	-0.0432386	-0.0280608	0.0455366	-0.416722	7.54667	-40.8144	13.0811	-2.0609	1.2577	-1.23749	0.156515	-1.83639	-1.1657	1.74612	-0.583262	0.631393	1.05694	1.75265	-1.83634	-1.16598	1.74646	-0.583155	0.631578	1.05674	1.75252	-1.77636e-15	25.2009	-7.12459	3.45879	-0.407519	0.824723	-0.0536529	0.229233	0.386613	-0.127485	0.212783	-0.0148083	0.0240622	0.00173362	-0.275	0.175	0.625	4.48416e-44	0	0	0
1926.93	-7.19414	41.7047	-13.3799	2.33224	-1.27649	1.27433	-0.158175	-1.83701	-1.16246	1.74184	-0.58433	0.629115	1.0596	1.75298	-0.0653267	0.33164	-0.430107	-0.118494	-0.242233	0.235319	-0.0545979	-16.4509	79.1549	-89.1685	-34.3323	-45.5379	28.1334	-163.078	-0.00245872	0.00460981	-0.00941718	-0.000529608	0.000477599	0.0023262	-0.039782	-0.00734271	0.106448	-0.202662	-0.0306166	-0.0208234	0.0604695	-0.30617	7.84166	-41.4679	13.3587	-1.93221	1.30261	-1.22716	0.160893	-1.83694	-1.16279	1.74227	-0.584212	0.629357	1.05936	1.75303	-1.83688	-1.16312	1.7427	-0.584094	0.629587	1.05912	1.75307	1.77636e-15	25.1612	-7.13487	3.4355	-0.40949	0.829236	-0.0545953	0.228985	0.38569	-0.128132	0.212609	-0.0150542	0.0244145	0.00166647	-0.275	0.175	0.625	4.48416e-44	0	0	0
1926.94	-7.54613	42.2437	-13.636	2.15721	-1.31871	1.27211	-0.162924	-1.83773	-1.15871	1.73691	-0.585593	0.626669	1.06245	1.75157	-0.0779629	0.398874	-0.524759	-0.13423	-0.27132	0.305653	-0.211954	-12.6362	67.234	-94.6522	-15.7356	-29.0871	70.3335	-157.356	-0.00251313	0.00555853	-0.0112759	-0.000865764	0.000103543	0.00264771	-0.0422375	-0.0051335	0.102073	-0.198803	-0.0362761	-0.0294811	0.0325772	-0.200579	6.56881	-41.2367	13.2073	-2.526	1.25134	-1.26487	0.154289	-1.83765	-1.15911	1.73744	-0.585458	0.626941	1.06214	1.75178	-1.83758	-1.1595	1.73796	-0.585332	0.62719	1.06181	1.75197	1.33227e-15	25.1106	-7.14776	3.40668	-0.412028	0.834848	-0.0556013	0.228661	0.384512	-0.128942	0.212391	-0.0153651	0.024847	0.0015938	-0.275	0.175	0.625	4.48416e-44	0	0	0
1926.95	-8.23005	42.6802	-13.8863	1.74809	-1.37087	1.24287	-0.168679	-1.83858	-1.15428	1.73094	-0.587079	0.623957	1.06591	1.74853	-0.0905991	0.459909	-0.631094	-0.136375	-0.287294	0.39649	-0.377655	-12.6362	61.0352	-106.335	-2.14577	-15.974	90.8374	-165.701	-0.00254705	0.00644123	-0.0129873	-0.00118995	-0.00037839	0.00277229	-0.043581	-0.00277074	0.102971	-0.181924	-0.0552104	-0.0506958	-0.016444	-0.0858807	7.40988	-41.1373	13.3089	-2.01206	1.29454	-1.23985	0.160367	-1.83849	-1.15474	1.73157	-0.586943	0.624244	1.06552	1.74891	-1.8384	-1.15521	1.73219	-0.586791	0.624542	1.06515	1.74927	8.88178e-16	25.0495	-7.1628	3.37148	-0.415011	0.841686	-0.05669	0.228269	0.383095	-0.129919	0.212124	-0.0157379	0.0253773	0.00151404	-0.275	0.175	0.625	4.48416e-44	0	0	0
1926.96	-7.80838	41.865	-13.6315	1.75259	-1.34289	1.21358	-0.164457	-1.83959	-1.14919	1.72393	-0.588688	0.621037	1.07017	1.74388	-0.103235	0.537634	-0.75078	-0.166178	-0.297308	0.470161	-0.535727	-12.6362	77.7245	-119.686	-29.8023	-10.0136	73.6713	-158.072	-0.00251748	0.00728728	-0.0145492	-0.00160128	-0.00102153	0.00252537	-0.043819	-0.000254399	0.0862542	-0.150356	-0.046173	-0.0773152	-0.0489242	0.0219508	7.03181	-41.6752	13.4984	-2.18427	1.30447	-1.2448	0.159629	-1.83949	-1.14973	1.72468	-0.588521	0.621334	1.0697	1.74442	-1.83939	-1.15026	1.72541	-0.58835	0.621634	1.06923	1.74494	-2.22045e-15	24.9785	-7.17884	3.32966	-0.418306	0.849829	-0.0578749	0.227812	0.381462	-0.131046	0.21181	-0.0161679	0.0260185	0.00142606	-0.275	0.175	0.625	4.48416e-44	0	0	0
