3736.82	-0.210927	-10.661	-10.5399	0.911524	0.182391	-0.262785	-0.0933497	-1.37985	1.13579	-1.08249	-2.46269	-0.668212	2.60089	2.33606	0.0143051	-0.0174046	0.0064373	0.0231266	0.0696182	-0.00286102	-0.0441074	-10.7288	-42.6769	-105.381	8.58307	-6.4373	110.865	166.893	0.00274796	-0.000102398	0.00913626	0.00175616	0.00776971	-0.0318828	-0.264865	-0.0231266	-0.0226498	-0.103235	-0.0150204	-0.0622272	0.119686	0.306368	0.200444	10.6654	10.5428	-0.922363	-0.183052	0.262288	0.0935014	-1.37986	1.13581	-1.0825	-2.46271	-0.668282	2.60089	2.33611	-1.37988	1.13583	-1.08251	-2.46274	-0.668352	2.6009	2.33615	0	-10.7773	-10.4971	1.1236	0.190653	-0.235977	-0.0951444	-0.113252	-0.0121745	-0.322604	-0.00909183	0.0105781	-0.0462017	-0.00867189	-0.275	0.175	0.625	4.48416e-44	0	0	0
3736.83	-0.949298	-10.6952	-11.1289	0.594419	0.187684	-0.334407	-0.0968433	-1.37974	1.13563	-1.08244	-2.4625	-0.667569	2.60089	2.33565	0.00715256	-0.0145435	0.0026226	0.0164509	0.0588894	-0.000715256	-0.0374317	-7.15256	2.86102	-3.8147	-6.67572	-10.7288	2.14577	6.67572	-0.000158379	5.49574e-05	-8.43293e-05	-0.00015874	-0.000436446	-1.79696e-05	-2.18246e-05	-0.0230559	-0.00696463	-0.0122436	-0.0138212	-0.0247127	-0.00299566	-0.0606536	0.947507	10.6159	11.055	-0.521518	-0.181808	0.338525	0.0954582	-1.37975	1.13565	-1.08244	-2.46251	-0.667628	2.60089	2.33568	-1.37976	1.13566	-1.08245	-2.46253	-0.667688	2.60089	2.33573	-8.88178e-16	-10.7802	-10.4975	1.12659	0.191125	-0.235246	-0.0951595	-0.113302	-0.0122495	-0.322647	-0.0090667	0.0105874	-0.0461613	-0.00867383	-0.275	0.175	0.625	4.48416e-44	0	0	0
3736.84	-1.06994	-11.0268	-11.5512	0.862865	0.215659	-0.330339	-0.103574	-1.37974	1.13545	-1.08245	-2.46237	-0.667019	2.60091	2.3352	-0.00548363	-0.0216961	-0.00405312	0.0109673	0.0529289	-0.000238419	-0.0514984	-12.6362	-7.15256	-6.67572	-5.48363	-5.96046	0.476837	-14.0667	-0.000419884	-0.000109408	-0.000233404	-0.000242054	-0.000433445	-9.4495e-05	-0.00115907	-0.030059	-0.0263729	-0.0174491	-0.00509016	0.0234531	-0.00805519	-0.167714	1.01579	10.9732	11.4596	-0.840357	-0.21121	0.327644	0.102466	-1.37973	1.13547	-1.08244	-2.46238	-0.667072	2.60091	2.33525	-1.37973	1.13549	-1.08244	-2.4624	-0.667125	2.60091	2.3353	2.66454e-15	-10.7821	-10.4977	1.12969	0.191576	-0.234569	-0.0951652	-0.113336	-0.0123151	-0.322679	-0.00900887	0.010598	-0.0461206	-0.00867558	-0.275	0.175	0.625	4.48416e-44	0	0	0
3736.85	-1.15026	-11.2647	-11.831	1.04472	0.235204	-0.325762	-0.108016	-1.37987	1.13516	-1.08255	-2.46226	-0.66649	2.60088	2.33455	-0.0207424	-0.0348091	-0.014782	0.010252	0.054121	-0.0064373	-0.0784397	-15.2588	-13.113	-10.7288	-0.715256	1.19209	-6.19888	-26.9413	-0.000740075	-0.000436014	-0.000408694	-0.000276187	1.04425e-05	-0.000166945	-0.00330316	-0.0341731	-0.0394604	-0.0184403	-0.00117154	0.0638938	-0.00637681	-0.260257	1.15668	11.2018	11.7824	-0.976235	-0.230454	0.331214	0.106936	-1.37985	1.1352	-1.08253	-2.46227	-0.666544	2.60088	2.33463	-1.37983	1.13523	-1.08252	-2.46228	-0.666598	2.60089	2.3347	8.88178e-16	-10.7837	-10.4979	1.13421	0.192077	-0.233844	-0.095156	-0.113363	-0.0123944	-0.322711	-0.00888346	0.0106089	-0.046071	-0.00867716	-0.275	0.175	0.625	4.48416e-44	0	0	0
3736.86	-1.17211	-11.4302	-12.0129	1.20151	0.250758	-0.318823	-0.11141	-1.38017	1.13471	-1.08275	-2.46215	-0.665904	2.60076	2.33355	-0.0395775	-0.0545979	-0.0264645	0.0107288	0.0631809	-0.0140667	-0.120878	-18.8351	-19.7887	-11.6825	0.476837	9.05991	-7.62939	-42.4385	-0.00108362	-0.000857598	-0.00058999	-0.000284706	0.00080962	-0.000206088	-0.00628363	-0.0344444	-0.0455117	-0.0183165	0.00151092	0.095894	-0.00320574	-0.335659	1.23992	11.3769	12.0059	-1.1068	-0.24597	0.328628	0.110411	-1.38013	1.13477	-1.08273	-2.46216	-0.665967	2.60078	2.33367	-1.38009	1.13482	-1.0827	-2.46217	-0.666029	2.60079	2.33379	-8.88178e-16	-10.7851	-10.4981	1.14113	0.192705	-0.232955	-0.0951243	-5.37402e-19	4.24406e-19	3.48347e-19	5.41765e-19	9.40341e-21	1.32601e-19	-1.0077e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3736.87	-1.22539	-11.5285	-12.1403	1.26427	0.260422	-0.318338	-0.113292	-1.38066	1.13405	-1.08309	-2.46201	-0.665188	2.60057	2.33207	-0.0584125	-0.0770092	-0.0393391	0.0152588	0.079155	-0.0238419	-0.173807	-18.8351	-22.4114	-12.8746	4.52995	15.974	-9.77516	-52.9289	-0.00142831	-0.00132526	-0.000759706	-0.000285216	0.00188731	-0.000206772	-0.00994458	-0.0344493	-0.04858	-0.0168395	9.62017e-05	0.120407	0.00217327	-0.398927	1.25044	11.5025	12.1329	-1.22678	-0.25806	0.322122	0.112858	-1.3806	1.13413	-1.08305	-2.46203	-0.665267	2.60059	2.33224	-1.38055	1.1342	-1.08301	-2.46204	-0.665345	2.60062	2.33241	0	-10.7866	-10.4983	1.15114	0.193536	-0.231795	-0.0950628	-0.113411	-0.0126556	-0.322797	-0.00832783	0.0106368	-0.0459124	-0.00867952	-0.275	0.175	0.625	4.48416e-44	0	0	0
3736.88	-1.2169	-11.6143	-12.2098	1.35217	0.268872	-0.311651	-0.11479	-1.38135	1.13315	-1.08356	-2.46183	-0.664272	2.60028	2.32998	-0.0789165	-0.101089	-0.0529289	0.0185966	0.102282	-0.0324249	-0.239372	-20.504	-24.0803	-13.5899	3.33786	23.1266	-8.58307	-65.5651	-0.00176266	-0.00180582	-0.000910269	-0.00029175	0.00316698	-0.000150733	-0.0141616	-0.0325187	-0.049619	-0.014486	-0.000170485	0.137195	0.00642238	-0.447915	1.25728	11.5835	12.2105	-1.30886	-0.266751	0.31687	0.114416	-1.38127	1.13325	-1.0835	-2.46185	-0.664374	2.60031	2.33022	-1.38119	1.13335	-1.08345	-2.46187	-0.664474	2.60034	2.33045	8.88178e-16	-10.7884	-10.4985	1.16473	0.19462	-0.230289	-0.094966	-0.113441	-0.0128579	-0.32286	-0.00786644	0.0106563	-0.0457906	-0.00868008	-0.275	0.175	0.625	4.48416e-44	0	0	0
3736.89	-1.18935	-11.6698	-12.2325	1.41854	0.274729	-0.304234	-0.115542	-1.38224	1.13199	-1.08416	-2.46163	-0.663096	2.5999	2.32719	-0.100136	-0.1266	-0.0669956	0.0228882	0.130653	-0.0412464	-0.314712	-21.2193	-25.5108	-14.0667	4.29153	28.3718	-8.82148	-75.3403	-0.00207375	-0.00227543	-0.00103434	-0.000298786	0.0045833	-5.40373e-05	-0.0188049	-0.0296064	-0.0488671	-0.0114945	-0.00143491	0.148166	0.0109721	-0.485485	1.26165	11.6372	12.2612	-1.37038	-0.27351	0.312088	0.11548	-1.38214	1.13212	-1.0841	-2.46165	-0.663227	2.59994	2.3275	-1.38205	1.13224	-1.08403	-2.46167	-0.663355	2.59998	2.3278	-1.77636e-15	-10.7904	-10.4986	1.18211	0.196018	-0.228357	-0.0948253	-0.113476	-0.0131138	-0.322937	-0.00727052	0.0106822	-0.0456333	-0.0086799	-0.275	0.175	0.625	4.48416e-44	0	0	0
3736.9	-1.2701	-11.6552	-12.2785	1.40236	0.278402	-0.308452	-0.115864	-1.38334	1.13056	-1.0849	-2.46137	-0.661602	2.59942	2.32362	-0.118494	-0.15521	-0.0796318	0.0286102	0.164747	-0.0519752	-0.393152	-18.3582	-28.6102	-12.6362	5.72205	34.0938	-10.7288	-78.4397	-0.00236368	-0.00272403	-0.00113652	-0.000330132	0.00607188	9.75262e-05	-0.0237997	-0.0292886	-0.0446554	-0.00977223	-0.0041739	0.152841	0.0174913	-0.518311	1.24966	11.6572	12.2642	-1.40073	-0.277271	0.307707	0.115698	-1.38322	1.13072	-1.08482	-2.4614	-0.661767	2.59947	2.32401	-1.3831	1.13087	-1.08474	-2.46142	-0.661928	2.59952	2.3244	-1.77636e-15	-10.7931	-10.4989	1.20351	0.197759	-0.22595	-0.0946391	-0.11352	-0.0134297	-0.323032	-0.00653906	0.0107145	-0.0454373	-0.00867897	-0.275	0.175	0.625	4.48416e-44	0	0	0
3736.91	-1.23362	-11.6658	-12.2604	1.46523	0.282951	-0.300073	-0.116152	-1.38465	1.12886	-1.08577	-2.46107	-0.659752	2.59888	2.31919	-0.139475	-0.183344	-0.0932217	0.0314713	0.202179	-0.0584125	-0.482321	-20.9808	-28.1334	-13.5899	2.86102	37.4317	-6.4373	-89.1685	-0.00261881	-0.00314016	-0.00120994	-0.000366437	0.0075891	0.000273585	-0.0290304	-0.0260818	-0.0405602	-0.0069351	-0.00409594	0.153606	0.0197812	-0.538765	1.16024	11.7104	12.2467	-1.51171	-0.28341	0.293606	0.116375	-1.38451	1.12904	-1.08568	-2.4611	-0.659954	2.59894	2.31967	-1.38438	1.12922	-1.08559	-2.46113	-0.660152	2.59899	2.32015	-8.88178e-16	-10.796	-10.499	1.22893	0.199886	-0.223009	-0.0943972	-0.11357	-0.0138033	-0.323143	-0.00566764	0.0107558	-0.0451986	-0.00867686	-0.275	0.175	0.625	4.48416e-44	0	0	0
