2686.08	0.66749	-14.3702	-14.0896	3.48665	1.37962	0.70306	0.0634764	2.61785	1.25745	-2.22219	-1.82428	2.53276	0.869645	-2.4288	0.0112057	-0.0321865	0.130892	-0.0219345	0.0395775	0.0612736	-0.546932	401.258	-45.7764	-3.57628	33.8554	336.885	984.192	-6038.9	-4.11204e-05	9.23019e-05	-0.000387203	7.80721e-05	-0.000150371	-0.000182223	0.00165409	-0.0179908	0.0231645	-0.110408	0.0289548	-0.0652446	-0.0596762	0.547589	-1.15346	14.4391	14.749	-3.72668	-1.45914	-0.689055	-0.0599739	2.61784	1.25748	-2.22232	-1.82426	2.53272	0.869584	-2.42825	2.61783	1.25751	-2.22245	-1.82423	2.53268	0.869523	-2.4277	1.77636e-15	-13.5105	-11.9161	2.91577	1.1773	0.66232	0.0641482	0.139915	-0.0605119	-0.214796	0.192369	0.0703241	0.0167278	0.00570024	-0.275	0.175	0.625	4.48416e-44	0	0	0
2686.09	-1.06865	-13.7235	-11.1878	2.71179	1.03863	0.730011	0.0780182	2.6179	1.25714	-2.22104	-1.8244	2.53298	0.87026	-2.43416	-0.00119209	-0.0326633	0.110388	-0.00405312	0.0026226	0.0636578	-0.535727	-12.3978	-0.476837	-20.504	17.8814	-36.9549	2.38419	11.2057	-0.000329833	8.73046e-05	-0.000825765	0.000447698	-0.00126602	-0.000742142	0.00703878	-0.039247	-0.0211072	0.0116918	0.0458936	-0.155597	-0.0541374	0.539641	0.793822	13.8436	11.6814	-2.82713	-1.09631	-0.727321	-0.0755312	2.6179	1.25717	-2.22115	-1.8244	2.53297	0.870197	-2.43363	2.6179	1.2572	-2.22126	-1.82439	2.53297	0.870134	-2.43309	-1.77636e-15	-13.5084	-11.9245	2.9218	1.17725	0.660582	0.0648125	0.140001	-0.0605925	-0.214866	0.192509	0.0702995	0.0166429	0.00574812	-0.275	0.175	0.625	4.48416e-44	0	0	0
2686.1	-2.38397	-13.3384	-9.13872	2.0805	0.793881	0.756188	0.0880423	2.61778	1.25674	-2.21984	-1.82429	2.53265	0.870959	-2.43969	-0.0216961	-0.0481605	0.133038	0.0250339	-0.0658035	0.0762939	-0.571728	-20.504	-15.4972	22.6498	29.0871	-68.4261	12.6362	-36.0012	-0.00078235	-0.000268945	-0.000301931	0.000921427	-0.00309734	-0.00130633	0.0126179	-0.051944	-0.0497563	0.0892708	0.0511582	-0.212765	-0.0589573	0.578856	2.12579	13.366	9.47944	-2.21526	-0.835677	-0.748508	-0.0863201	2.61781	1.25678	-2.21997	-1.82431	2.53272	0.870883	-2.43912	2.61782	1.25683	-2.2201	-1.82433	2.53277	0.870808	-2.43855	0	-13.5078	-11.9331	2.92736	1.17731	0.659154	0.0654517	0.140114	-0.0607164	-0.214947	0.192645	0.0702945	0.0165655	0.00579404	-0.275	0.175	0.625	4.48416e-44	0	0	0
2686.11	-3.22067	-13.0177	-7.72678	1.70038	0.625912	0.767025	0.0949281	2.61742	1.2561	-2.21823	-1.82387	2.53152	0.871816	-2.44576	-0.0488758	-0.0755787	0.18692	0.0565052	-0.155449	0.0946522	-0.639677	-27.1797	-27.4181	53.8826	31.4713	-89.6454	18.3582	-67.9492	-0.00132143	-0.000835004	0.000812281	0.00143497	-0.00537018	-0.00195168	0.0187745	-0.0575123	-0.0658822	0.13425	0.0535699	-0.247001	-0.0696059	0.649975	3.07499	13.0562	7.95296	-1.76988	-0.653213	-0.764388	-0.093783	2.61747	1.25618	-2.21842	-1.82392	2.53167	0.871722	-2.44512	2.61752	1.25625	-2.2186	-1.82398	2.53182	0.871629	-2.44448	8.88178e-16	-13.509	-11.9446	2.93404	1.17774	0.657792	0.0660562	0.140295	-0.0609333	-0.215067	0.192818	0.0703237	0.0164765	0.00583768	-0.275	0.175	0.625	4.48416e-44	0	0	0
2686.12	-3.81343	-12.8055	-6.7675	1.41303	0.510469	0.774696	0.0993692	2.61677	1.25515	-2.21597	-1.8231	2.52939	0.872888	-2.45263	-0.0793934	-0.111341	0.261545	0.0932217	-0.262022	0.11754	-0.72813	-30.5176	-35.7628	74.625	36.7165	-106.573	22.8882	-88.4533	-0.00189461	-0.0015152	0.00224857	0.00193595	-0.00787596	-0.00273505	0.0257654	-0.0592898	-0.0730612	0.157119	0.0502677	-0.262595	-0.084891	0.741555	3.69834	12.822	6.92015	-1.47355	-0.529398	-0.771779	-0.0986102	2.61685	1.25527	-2.21623	-1.82319	2.52965	0.872771	-2.4519	2.61693	1.25537	-2.21648	-1.82328	2.5299	0.872655	-2.45118	5.77316e-15	-13.5121	-11.9608	2.94289	1.17869	0.65634	0.0666164	0.140573	-0.0612825	-0.215251	0.193053	0.0703972	0.0163631	0.00587865	-0.275	0.175	0.625	4.48416e-44	0	0	0
2686.13	-4.15038	-12.6357	-6.16374	1.25311	0.43831	0.773498	0.101926	2.61579	1.25381	-2.21287	-1.82196	2.52613	0.874208	-2.46046	-0.11301	-0.152349	0.350475	0.131369	-0.379801	0.144243	-0.82922	-33.617	-41.008	88.9301	38.147	-117.779	26.7029	-101.089	-0.00246303	-0.00222913	0.00382278	0.00239871	-0.0104659	-0.00369087	0.0337447	-0.0575149	-0.0743927	0.164315	0.0450664	-0.26527	-0.104097	0.845726	4.02899	12.5636	6.20886	-1.33467	-0.446385	-0.76607	-0.101571	2.61591	1.25396	-2.21322	-1.82209	2.5265	0.874064	-2.45963	2.61601	1.25411	-2.21357	-1.82222	2.52687	0.873922	-2.45881	1.33227e-15	-13.5171	-11.983	2.95486	1.18029	0.654677	0.0671233	0.140967	-0.0617846	-0.215506	0.193374	0.0705211	0.0162156	0.00591652	-0.275	0.175	0.625	4.48416e-44	0	0	0
2686.14	-4.30631	-12.4782	-5.81077	1.18486	0.396887	0.7658	0.103097	2.61447	1.25204	-2.20883	-1.82043	2.52164	0.875806	-2.46933	-0.147581	-0.198364	0.449181	0.170469	-0.505209	0.172377	-0.934362	-34.5707	-46.0148	98.7053	39.1006	-125.408	28.1334	-105.143	-0.0030043	-0.00293334	0.00540491	0.00279709	-0.0130305	-0.00485002	0.0427935	-0.0543334	-0.0701152	0.160369	0.0384428	-0.258602	-0.124841	0.953908	4.28014	12.5033	5.85852	-1.19454	-0.402568	-0.766869	-0.102915	2.61462	1.25224	-2.20928	-1.8206	2.52215	0.875633	-2.46839	2.61476	1.25243	-2.20972	-1.82077	2.52264	0.875463	-2.46747	1.33227e-15	-13.5242	-12.0117	2.97045	1.18258	0.652743	0.0675677	1.68752e-18	1.95854e-18	1.3004e-18	9.88202e-19	-1.88232e-19	-4.75302e-19	-3.31857e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2686.15	-4.38308	-12.4443	-5.70343	1.12151	0.382534	0.759337	0.102854	2.61279	1.24981	-2.20377	-1.8185	2.51588	0.877704	-2.47926	-0.184059	-0.243664	0.55337	0.212193	-0.635147	0.204086	-1.04046	-36.478	-45.2995	104.189	41.7233	-129.938	31.7097	-106.096	-0.00349813	-0.00359486	0.00690903	0.00311355	-0.0154942	-0.00623644	0.0529341	-0.0487916	-0.0659506	0.149572	0.028728	-0.245691	-0.149268	1.063	4.33091	12.4158	5.71102	-1.16484	-0.384817	-0.757165	-0.102987	2.61297	1.25005	-2.20433	-1.81871	2.51652	0.8775	-2.47822	2.61316	1.25029	-2.20487	-1.81892	2.51714	0.877299	-2.47719	8.88178e-16	-13.5336	-12.0474	2.99006	1.18558	0.650501	0.0679405	0.142146	-0.0633249	-0.21625	0.194322	0.0709312	0.0157986	0.00598109	-0.275	0.175	0.625	4.48416e-44	0	0	0
2686.16	-4.27504	-12.3112	-5.6864	1.1813	0.382856	0.739447	0.101889	2.61074	1.24711	-2.19765	-1.81616	2.50881	0.879919	-2.49023	-0.221014	-0.29254	0.660181	0.25177	-0.766516	0.235319	-1.1425	-36.9549	-48.8758	106.811	39.5775	-131.369	31.2328	-102.043	-0.00393403	-0.00419098	0.00828046	0.00333695	-0.0178063	-0.00786696	0.0641441	-0.0423201	-0.0576075	0.134785	0.0206902	-0.229636	-0.173324	1.16799	4.34284	12.3941	5.71192	-1.12796	-0.38356	-0.748125	-0.101982	2.61097	1.2474	-2.19831	-1.81641	2.50958	0.879683	-2.48908	2.61118	1.24769	-2.19896	-1.81666	2.51033	0.879451	-2.48795	0	-13.5454	-12.0899	3.01398	1.18925	0.647938	0.0682325	0.142936	-0.0643861	-0.216731	0.194964	0.0712168	0.015524	0.0060068	-0.275	0.175	0.625	4.48416e-44	0	0	0
2686.17	-4.14891	-12.254	-5.80036	1.22385	0.39721	0.721326	0.0999811	2.60833	1.24392	-2.19046	-1.8134	2.50041	0.882458	-2.50218	-0.25773	-0.340939	0.768423	0.293255	-0.899553	0.268698	-1.23739	-36.7165	-48.3989	108.242	41.4848	-133.038	33.3786	-94.8906	-0.0043063	-0.00470375	0.00948574	0.00346428	-0.0199382	-0.00975096	0.0763672	-0.0356339	-0.0491389	0.117201	0.0102765	-0.210199	-0.199633	1.26579	4.14781	12.2309	5.76135	-1.23795	-0.393354	-0.722322	-0.100432	2.60859	1.24426	-2.19122	-1.8137	2.50131	0.88219	-2.50094	2.60884	1.24459	-2.19198	-1.81399	2.5022	0.881924	-2.49971	4.44089e-16	-13.5596	-12.139	3.04253	1.19355	0.645044	0.0684346	0.14386	-0.0656502	-0.217269	0.195727	0.0715523	0.015204	0.00602744	-0.275	0.175	0.625	4.48416e-44	0	0	0
