2096.64	0.494013	-19.4699	-9.98641	0.0734245	-0.121735	0.186928	-0.158618	-1.83422	1.24424	-2.03178	-1.1334	-1.77546	0.865519	0.607543	0.00929832	-0.0431538	0.00309944	0.0119209	0.151396	0.124216	1.09792	-106.812	-29.3255	10.9673	10.4904	740.528	-245.571	4303.46	-3.48143e-05	0.000187197	-1.21453e-05	-3.50685e-05	-0.000719831	-0.000566848	-0.00560026	-0.000368196	0.016732	0.00143347	-0.00561893	-0.117832	-0.105938	-1.1214	-0.600104	18.6348	9.58137	-0.257586	0.164366	-0.19776	0.152935	-1.83423	1.24429	-2.03178	-1.13341	-1.77562	0.865395	0.606445	-1.83424	1.24433	-2.03178	-1.13342	-1.77577	0.865275	0.60534	-4.44089e-16	-19.9513	-9.99858	-0.312218	-0.0441984	0.186138	-0.157004	-1.20743e-18	1.88127e-18	1.83106e-18	-4.34925e-19	-8.77809e-20	2.04543e-19	3.38052e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2096.65	0.368286	-22.1077	-11.3108	-0.400649	0.0146825	0.150902	-0.177694	-1.83412	1.24381	-2.03179	-1.13328	-1.77403	0.866824	0.618302	0.010252	-0.0460148	-0.00357628	0.017643	0.142336	0.143051	1.06096	0.953673	-2.86102	-6.67572	5.72205	-9.05991	18.8351	-36.9549	6.20824e-05	2.34995e-05	9.96932e-05	-1.42366e-05	-0.00140195	-0.00146232	-0.0168855	0.0207945	-0.0458433	0.0193354	0.00426658	-0.0256463	-0.0795048	-1.14261	-0.405056	21.6457	11.0851	0.312231	0.00972708	-0.155961	0.174297	-1.83413	1.24386	-2.03179	-1.13329	-1.77417	0.866681	0.617241	-1.83414	1.24391	-2.03178	-1.13331	-1.77431	0.86654	0.616178	2.66454e-15	-19.9453	-9.99806	-0.307876	-0.046159	0.184988	-0.157094	-0.177861	-0.342366	-0.102468	-0.122696	0.0325562	0.0587121	-0.0117797	-0.275	0.175	0.625	4.48416e-44	0	0	0
2096.66	0.272831	-23.9575	-12.2335	-0.725721	0.111033	0.126671	-0.191238	-1.83396	1.24322	-2.03185	-1.1331	-1.77252	0.868395	0.628852	0.0200272	-0.0703335	-0.00667572	0.0236034	0.161409	0.17643	1.05095	9.77516	-24.3187	-3.09944	5.96046	19.0735	33.3786	-10.0136	0.000317616	-0.000628021	0.000371197	0.000110835	-0.00133139	-0.00217376	-0.0285398	0.0328373	-0.0860779	0.0335096	0.013703	0.0372838	-0.0682262	-1.18998	-0.471782	23.1332	11.8604	0.477254	-0.065575	-0.138828	0.186505	-1.83398	1.24329	-2.03184	-1.13313	-1.77268	0.868219	0.627801	-1.83399	1.24336	-2.03183	-1.13315	-1.77284	0.868045	0.62675	-2.22045e-15	-19.9373	-9.99673	-0.302498	-0.0483745	0.18359	-0.157156	-1.20579e-18	1.87927e-18	1.83128e-18	-4.36035e-19	-8.6019e-20	2.04349e-19	3.36762e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2096.67	0.129124	-25.3165	-12.8862	-1.01569	0.186879	0.107076	-0.200646	-1.83367	1.2423	-2.03192	-1.13284	-1.77069	0.870376	0.639403	0.033617	-0.110388	-0.00572205	0.0383854	0.203371	0.225544	1.05691	13.5899	-40.0543	0.953674	14.782	41.9617	49.1142	5.96046	0.000668004	-0.00158973	0.000762466	0.000296077	-0.000767068	-0.00285153	-0.040765	0.0407669	-0.109694	0.0434792	0.0141074	0.0762038	-0.0732941	-1.25254	-0.2526	24.9857	12.7593	0.864477	-0.159524	-0.114838	0.199319	-1.8337	1.24241	-2.03191	-1.13288	-1.7709	0.87015	0.638346	-1.83374	1.24252	-2.0319	-1.13291	-1.7711	0.869941	0.637286	-2.22045e-15	-19.9253	-9.99429	-0.294299	-0.0513273	0.181773	-0.157182	-0.177648	-0.341983	-0.102575	-0.122332	0.0323093	0.0585103	-0.0117492	-0.275	0.175	0.625	4.48416e-44	0	0	0
2096.68	0.38251	-25.6087	-13.1069	-0.898679	0.195386	0.097403	-0.204328	-1.83322	1.24091	-2.03197	-1.13245	-1.76836	0.87286	0.650092	0.0507832	-0.168562	-0.00476837	0.0422001	0.260592	0.268936	1.08027	17.1661	-58.1741	0.953674	3.81469	57.2205	43.3922	23.365	0.00107235	-0.00271047	0.00124647	0.00050839	9.35824e-05	-0.00359567	-0.0536895	0.0448218	-0.114307	0.0532972	0.0252684	0.0987433	-0.0732509	-1.33171	-0.102018	26.0054	13.2311	1.12763	-0.222944	-0.0951566	0.205659	-1.83327	1.24108	-2.03196	-1.1325	-1.76862	0.872591	0.649011	-1.83333	1.24124	-2.03196	-1.13253	-1.76887	0.872329	0.647933	4.44089e-16	-19.9074	-9.9904	-0.281812	-0.0553934	0.179439	-0.157166	-0.177467	-0.341675	-0.102641	-0.122036	0.0321271	0.0583762	-0.0117344	-0.275	0.175	0.625	4.48416e-44	0	0	0
2096.69	-0.00915337	-26.513	-13.4512	-1.2403	0.252703	0.0902181	-0.209802	-1.83258	1.23896	-2.03198	-1.13193	-1.76538	0.87591	0.660995	0.0739098	-0.223875	0.0026226	0.0638962	0.330687	0.332594	1.10054	23.1266	-55.3131	7.39098	21.6961	70.095	63.6577	20.2656	0.00148524	-0.00390153	0.00179667	0.00073017	0.0010982	-0.00447451	-0.067383	0.0426177	-0.120898	0.0565265	0.0183373	0.107286	-0.0940842	-1.407	0.118441	26.6308	13.4764	1.29549	-0.257235	-0.0969444	0.210728	-1.83265	1.23918	-2.03198	-1.13199	-1.76571	0.875578	0.659894	-1.83272	1.2394	-2.03198	-1.13205	-1.76603	0.875252	0.658796	-8.88178e-16	-19.8827	-9.98496	-0.264105	-0.0608238	0.17651	-0.157108	-0.177221	-0.341263	-0.102726	-0.121629	0.0318913	0.0582138	-0.0117204	-0.275	0.175	0.625	4.48416e-44	0	0	0
2096.7	0.139732	-26.7405	-13.6226	-1.14903	0.250348	0.0786747	-0.212175	-1.83174	1.23641	-2.03193	-1.13123	-1.76164	0.87958	0.672135	0.0946522	-0.283957	0.00619888	0.0693798	0.407934	0.386476	1.12891	20.7424	-60.0815	3.57628	5.48363	77.2476	53.8826	28.3718	0.00191561	-0.00510831	0.00239056	0.00092474	0.00213329	-0.00554757	-0.0818598	0.0424993	-0.121837	0.0634189	0.0274081	0.107555	-0.105753	-1.48962	0.0456151	26.9573	13.6782	1.31429	-0.271209	-0.075679	0.212379	-1.83183	1.2367	-2.03194	-1.13129	-1.76205	0.879194	0.671006	-1.83192	1.23698	-2.03194	-1.13137	-1.76245	0.878809	0.669881	-1.77636e-15	-19.8507	-9.97781	-0.240749	-0.0677619	0.172918	-0.157005	-0.176903	-0.340733	-0.10283	-0.121102	0.0315957	0.0580191	-0.0117073	-0.275	0.175	0.625	4.48416e-44	0	0	0
2096.71	0.132226	-26.6046	-13.5562	-1.09957	0.240841	0.0732933	-0.211469	-1.83067	1.2332	-2.03181	-1.13038	-1.7571	0.883858	0.683517	0.119448	-0.355244	0.014782	0.0836849	0.492096	0.450611	1.14942	24.7955	-71.2871	8.58307	14.3051	84.1618	64.1346	20.504	0.0023185	-0.00625499	0.0030233	0.00112313	0.00312445	-0.00680953	-0.0971164	0.0380294	-0.110688	0.0651531	0.0274468	0.099788	-0.128285	-1.56358	0.102686	27.1069	13.745	1.34019	-0.275344	-0.0671905	0.213317	-1.83079	1.23356	-2.03183	-1.13047	-1.75759	0.883407	0.682368	-1.8309	1.2339	-2.03184	-1.13056	-1.75807	0.882955	0.681223	-2.66454e-15	-19.8101	-9.96889	-0.210842	-0.0763648	0.168708	-0.156859	-0.176501	-0.340064	-0.10296	-0.120431	0.0312322	0.0577932	-0.0116955	-0.275	0.175	0.625	4.48416e-44	0	0	0
2096.72	-0.168511	-27.1379	-13.7497	-1.34653	0.270944	0.0569559	-0.213224	-1.82937	1.22933	-2.03162	-1.12936	-1.7517	0.888768	0.695079	0.137806	-0.415087	0.023365	0.115156	0.580311	0.523567	1.16062	18.3582	-59.8431	8.58307	31.4713	88.2149	72.9561	11.2057	0.00269833	-0.00733868	0.00368239	0.00128272	0.00401921	-0.00829151	-0.113084	0.0396983	-0.110099	0.0667357	0.0101087	0.0868458	-0.16025	-1.62745	0.118151	26.7779	13.5594	1.25019	-0.255642	-0.0730108	0.212073	-1.82951	1.22974	-2.03165	-1.12948	-1.75228	0.888245	0.693918	-1.82965	1.23015	-2.03167	-1.12958	-1.75285	0.887734	0.692755	2.22045e-15	-19.7611	-9.95805	-0.174595	-0.0866212	0.163852	-0.156672	-0.176017	-0.339261	-0.103113	-0.119621	0.0308012	0.0575332	-0.0116851	-0.275	0.175	0.625	4.48416e-44	0	0	0
2096.73	-0.270764	-26.7753	-13.5294	-1.27727	0.24743	0.0649477	-0.21171	-1.82784	1.22478	-2.03135	-1.12818	-1.74542	0.894284	0.706767	0.167131	-0.486135	0.0302792	0.123262	0.666857	0.578165	1.1723	29.3255	-71.0487	6.91414	8.10623	86.5459	54.5979	11.6825	0.00303947	-0.00833315	0.0043618	0.00142713	0.0047861	-0.00997197	-0.1297	0.0301015	-0.0974224	0.0698358	0.015925	0.0744509	-0.174467	-1.69102	0.133001	26.964	13.6834	1.26308	-0.253212	-0.0504446	0.212213	-1.82801	1.22526	-2.03138	-1.12831	-1.74609	0.893706	0.705595	-1.82817	1.22574	-2.03141	-1.12843	-1.74674	0.893136	0.704422	0	-19.7032	-9.94529	-0.131652	-0.0985608	0.158405	-0.156447	-0.175448	-0.338314	-0.103293	-0.118661	0.0302994	0.0572403	-0.0116763	-0.275	0.175	0.625	4.48416e-44	0	0	0
