2154.3	4.92311	13.9606	15.9042	-0.146206	-0.843381	-1.18654	0.118868	2.20877	-1.32779	-2.00598	-2.05371	2.20458	1.37401	-0.503324	-0.11754	0.0166893	0.00143051	-0.0154972	-0.168562	-0.0641346	-0.825643	-122.547	14.0667	-3.57628	-41.4848	-260.353	-4.29154	660.181	0.000239877	-3.20334e-05	1.74307e-06	3.24521e-05	0.00033661	0.000130003	0.00165125	0.118072	-0.0116159	0.00777562	0.0184119	0.163244	0.0671237	0.829864	-4.88366	-13.4549	-15.2225	0.33468	0.808906	1.11425	-0.114752	2.20889	-1.3278	-2.00598	-2.0537	2.20474	1.37408	-0.502499	2.20901	-1.32782	-2.00598	-2.05368	2.20492	1.37414	-0.501675	0	14.6264	14.1717	2.014	-0.651187	-1.35468	0.0953335	0.136562	0.124995	0.351562	-0.107897	-0.0563191	-0.051233	0.0106024	-0.275	0.175	0.625	4.48416e-44	0	0	0
2154.31	4.12206	16.3424	18.5753	1.15493	-0.957608	-1.54095	0.13214	2.20785	-1.32762	-2.00589	-2.05383	2.203	1.37342	-0.511687	-0.0736713	0.0216961	0.0190735	-0.00834465	-0.151396	-0.054121	-0.844002	43.869	5.00679	17.643	7.15256	17.1661	10.0136	-18.3582	0.001196	0.000100125	0.000468787	0.000325323	0.00159676	0.00090511	0.0102662	0.0794817	0.0337386	0.0815184	0.0401928	0.0932911	0.0867823	0.890119	-4.27069	-15.9483	-18.1323	-0.925447	0.939205	1.48016	-0.130028	2.20792	-1.32764	-2.00591	-2.05383	2.20315	1.37347	-0.510843	2.208	-1.32766	-2.00593	-2.05382	2.2033	1.37353	-0.510004	0	14.6255	14.1719	2.0159	-0.65167	-1.35608	0.0948627	0.136442	0.125023	0.351538	-0.107821	-0.0563343	-0.0513461	0.0105856	-0.275	0.175	0.625	4.48416e-44	0	0	0
2154.32	3.54371	18.0403	20.464	2.07552	-1.04018	-1.79334	0.14163	2.20729	-1.3273	-2.00546	-2.05383	2.20147	1.373	-0.520146	-0.0414848	0.0417232	0.0658035	0.00810623	-0.15521	-0.0312328	-0.847816	32.1865	20.0272	46.73	16.4509	-3.8147	22.8882	-3.8147	0.00183571	0.000590414	0.00149713	0.000782798	0.00228538	0.00179708	0.0193936	0.0525028	0.0633959	0.124946	0.0522864	0.0450283	0.0931674	0.935266	-3.71463	-17.7174	-20.1338	-1.85748	1.02824	1.7432	-0.140437	2.20733	-1.32734	-2.00553	-2.05384	2.20162	1.37303	-0.519298	2.20738	-1.32738	-2.00559	-2.05384	2.20178	1.37306	-0.51845	1.33227e-15	14.6253	14.174	2.02086	-0.65197	-1.35761	0.0943509	0.136393	0.125122	0.351618	-0.107676	-0.0563362	-0.0514641	0.0105666	-0.275	0.175	0.625	4.48416e-44	0	0	0
2154.33	3.09317	19.1979	21.7329	2.73491	-1.09524	-1.96972	0.147803	2.20702	-1.32671	-2.00445	-2.05363	2.19983	1.37285	-0.5286	-0.0169277	0.0751019	0.132322	0.0298023	-0.17333	-0.000715256	-0.842333	24.5571	33.3786	66.5188	21.6961	-18.1198	30.5176	5.48363	0.0022451	0.00129354	0.00284035	0.0013328	0.00256859	0.00270895	0.0289267	0.0330824	0.0790248	0.147356	0.058746	0.0117801	0.0915243	0.970553	-3.13212	-18.9987	-21.5043	-2.64972	1.08366	1.94163	-0.14643	2.20703	-1.32678	-2.00459	-2.05366	2.2	1.37285	-0.527758	2.20705	-1.32685	-2.00471	-2.05369	2.20017	1.37286	-0.526916	-2.66454e-15	14.6257	14.1788	2.03134	-0.651831	-1.35951	0.0937507	3.8519e-19	-9.90056e-19	-1.83606e-18	-1.36022e-18	-4.71073e-20	3.99423e-19	7.88764e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2154.34	2.69657	19.9868	22.5561	3.23732	-1.12803	-2.09413	0.15119	2.20696	-1.32573	-2.0027	-2.0532	2.19794	1.37303	-0.536969	0.0026226	0.116587	0.211954	0.0543594	-0.202894	0.033617	-0.83065	19.5503	41.4848	79.6318	24.5571	-29.5639	34.3323	11.6825	0.00248878	0.0021019	0.00432548	0.00192543	0.00258486	0.00358166	0.0387789	0.0185979	0.0858706	0.155425	0.0619556	-0.00931448	0.0856676	0.999077	-2.78518	-19.8383	-22.4177	-3.13826	1.12335	2.07163	-0.150772	2.20696	-1.32585	-2.00292	-2.05326	2.19814	1.373	-0.536138	2.20696	-1.32596	-2.00312	-2.05331	2.19834	1.37297	-0.535305	2.22045e-15	14.627	14.1872	2.04907	-0.651069	-1.36196	0.0930267	0.136514	0.12571	0.352271	-0.106941	-0.0562341	-0.0517941	0.0105146	-0.275	0.175	0.625	4.48416e-44	0	0	0
2154.35	2.44305	20.487	23.0813	3.53871	-1.15027	-2.17376	0.153516	2.20707	-1.32432	-2.00011	-2.05249	2.1957	1.37356	-0.545165	0.0181198	0.16284	0.299454	0.0846386	-0.242233	0.068903	-0.810623	15.4972	46.2532	87.4996	30.2792	-39.3391	35.2859	20.0272	0.00261944	0.00295148	0.0058358	0.00251554	0.00245572	0.00438474	0.0488582	0.00809545	0.0872711	0.154398	0.0590543	-0.0199244	0.0784585	1.01869	-2.54125	-20.4046	-23.0149	-3.4581	1.1492	2.15811	-0.153497	2.20705	-1.32448	-2.00041	-2.05258	2.19594	1.37349	-0.544355	2.20703	-1.32464	-2.0007	-2.05266	2.19618	1.37343	-0.54354	-4.44089e-16	14.6291	14.1995	2.07512	-0.649548	-1.36508	0.092153	3.86833e-19	-9.84619e-19	-1.82898e-18	-1.36496e-18	-4.94174e-20	3.98304e-19	8.34553e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2154.36	2.29823	20.7811	23.3972	3.7226	-1.16243	-2.22352	0.154606	2.20731	-1.32243	-1.9966	-2.05148	2.19302	1.37446	-0.553126	0.0290871	0.212193	0.392199	0.11611	-0.288963	0.106573	-0.78392	10.9673	49.3526	92.7448	31.4713	-46.7301	37.6701	26.7029	0.00266714	0.00379547	0.00729943	0.00307327	0.00226408	0.00509895	0.0590958	0.00205205	0.0848953	0.146898	0.054572	-0.0224338	0.0684664	1.03107	-2.34403	-20.7602	-23.3744	-3.68731	1.16228	2.21617	-0.154642	2.20728	-1.32264	-1.997	-2.05159	2.19331	1.37435	-0.552342	2.20725	-1.32285	-1.99738	-2.05171	2.19359	1.37425	-0.551556	4.44089e-16	14.6321	14.2158	2.11018	-0.647173	-1.36894	0.0911122	0.136921	0.126978	0.353743	-0.105386	-0.0559224	-0.0523333	0.0104357	-0.275	0.175	0.625	4.48416e-44	0	0	0
2154.37	2.14477	20.9384	23.5363	3.85713	-1.16377	-2.25423	0.154359	2.20765	-1.32003	-1.99216	-2.05014	2.18985	1.37572	-0.560797	0.0395775	0.263453	0.487089	0.148773	-0.340462	0.142574	-0.752449	10.4904	51.26	94.8906	32.6634	-51.4984	36.0012	31.4713	0.002655	0.00459921	0.00866785	0.00357636	0.00207569	0.00572222	0.0694315	-0.00358546	0.0799352	0.136023	0.0485087	-0.0194654	0.0597444	1.03812	-2.18059	-20.9231	-23.5261	-3.83392	1.16473	2.24951	-0.154536	2.20761	-1.32029	-1.99265	-2.05029	2.19019	1.37558	-0.560045	2.20758	-1.32055	-1.99313	-2.05044	2.19053	1.37544	-0.559291	-4.44089e-16	14.6359	14.2361	2.15467	-0.643877	-1.37358	0.089891	0.137227	0.127896	0.354807	-0.104255	-0.0556723	-0.0526991	0.0103843	-0.275	0.175	0.625	4.48416e-44	0	0	0
2154.38	2.06406	21.0026	23.5846	3.91812	-1.1618	-2.26884	0.153723	2.2081	-1.31711	-1.98676	-2.04847	2.18616	1.37734	-0.568143	0.0479221	0.314236	0.582933	0.182629	-0.394106	0.177383	-0.718355	8.34465	50.7831	95.8443	33.8554	-53.6442	34.8091	34.0939	0.00259639	0.00533994	0.00991519	0.00401234	0.00193054	0.00626223	0.0798239	-0.00714816	0.0747751	0.122966	0.0408645	-0.0136417	0.0518157	1.04198	-2.07103	-20.9846	-23.5727	-3.90463	1.16192	2.26665	-0.153898	2.20805	-1.31742	-1.98734	-2.04866	2.18655	1.37716	-0.567425	2.208	-1.31773	-1.98792	-2.04884	2.18694	1.37699	-0.566703	1.33227e-15	14.6403	14.2601	2.20879	-0.639618	-1.379	0.0884811	0.137598	0.129006	0.356088	-0.102876	-0.0553547	-0.0531327	0.0103242	-0.275	0.175	0.625	4.48416e-44	0	0	0
2154.39	2.01123	20.9858	23.5606	3.93588	-1.15464	-2.27456	0.152578	2.20862	-1.31367	-1.98041	-2.04645	2.1819	1.37931	-0.575091	0.0560284	0.366449	0.677347	0.217199	-0.450611	0.212431	-0.677824	8.10623	52.2137	94.4137	34.5707	-56.5052	35.0475	40.5312	0.0025025	0.00602283	0.0110332	0.00435134	0.00187889	0.00671548	0.0901958	-0.0105434	0.0675076	0.110112	0.0321161	-0.00424747	0.0432497	1.03884	-2.03179	-20.9829	-23.5612	-3.9158	1.1565	2.27182	-0.152946	2.20857	-1.31404	-1.98109	-2.04666	2.18235	1.3791	-0.574413	2.20851	-1.3144	-1.98176	-2.04688	2.18279	1.37889	-0.573734	1.77636e-15	14.6452	14.2877	2.2724	-0.634351	-1.38517	0.0868769	0.138031	0.130306	0.357578	-0.10125	-0.0549658	-0.0536353	0.010255	-0.275	0.175	0.625	4.48416e-44	0	0	0
2154.4	2.02357	20.8834	23.4576	3.8738	-1.14485	-2.2658	0.151288	2.20922	-1.30972	-1.97312	-2.04407	2.17706	1.38162	-0.581615	0.0634193	0.418425	0.771284	0.254154	-0.509739	0.24581	-0.631571	7.39098	51.9753	93.9369	36.9549	-59.1278	33.3786	46.2532	0.00238004	0.00663205	0.0120168	0.0045971	0.00193117	0.00709562	0.100514	-0.0132943	0.0598016	0.0965061	0.0205946	0.0084789	0.0359538	1.02941	-2.03136	-20.9013	-23.4802	-3.87971	1.14718	2.26704	-0.151612	2.20916	-1.31014	-1.97389	-2.04433	2.17757	1.38137	-0.580983	2.2091	-1.31055	-1.97465	-2.04458	2.17808	1.38113	-0.580348	-4.44089e-16	14.6501	14.3183	2.34546	-0.628058	-1.39206	0.0850748	0.138521	0.13179	0.359267	-0.0993741	-0.0545036	-0.0542056	0.0101763	-0.275	0.175	0.625	4.48416e-44	0	0	0
