680.76	-0.469677	-6.73868	-6.14917	0.259802	-0.00725428	-1.48891	0.0373506	1.63953	0.718794	-0.99299	-2.79626	-1.4983	1.41332	-0.284668	0.0112057	-0.0441074	0.0026226	0.0534058	0.0255108	0.0886917	0.331163	-1.19209	-18.5966	-96.3211	79.8702	-100.613	-28.1334	1955.27	-3.92186e-05	0.00026115	-4.99517e-05	-0.000308026	-0.000125068	-0.000478736	-0.00195824	0.00179798	0.0322323	-0.0123881	-0.0354924	-0.0176587	-0.0599192	-0.338256	0.625525	6.59801	6.20935	0.0168472	-0.0151458	1.49858	-0.0330699	1.63952	0.718838	-0.992993	-2.79632	-1.49833	1.41323	-0.284999	1.63951	0.718883	-0.992995	-2.79637	-1.49835	1.41314	-0.285328	0	-7.21905	-5.85677	1.17127	-0.092811	-1.42721	0.0521676	0.063683	-0.0306268	-0.0601909	-0.00928853	0.0134911	-0.0728465	0.0033963	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.77	0.11693	-7.28488	-5.92939	1.33804	-0.0951899	-1.45063	0.053967	1.63967	0.718414	-0.993021	-2.79579	-1.498	1.4142	-0.28131	0.0162125	-0.0360012	-0.00739098	0.0460148	0.033617	0.0886917	0.335693	5.00679	8.10623	-10.0136	-7.39098	8.10623	0	4.52995	8.25105e-05	0.000404373	-0.000213743	-0.00042728	-0.000272861	-0.000779097	-0.00545789	0.0225376	0.000613955	-0.0217095	0.0073657	-0.0102183	-0.00295161	-0.356828	-0.0252424	7.22209	5.96093	-1.18695	0.0833282	1.45411	-0.0515632	1.63965	0.71845	-0.993013	-2.79583	-1.49803	1.41411	-0.281645	1.63964	0.718486	-0.993007	-2.79588	-1.49807	1.41402	-0.281983	0	-7.22329	-5.85685	1.17974	-0.0932086	-1.42633	0.0527218	0.0637893	-0.0307956	-0.060106	-0.0090197	0.0134324	-0.0727908	0.00344378	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.78	0.552126	-7.70331	-5.75911	2.16321	-0.163135	-1.41712	0.0666162	1.63989	0.718058	-0.993171	-2.79531	-1.49762	1.41514	-0.278056	0.0300407	-0.0369549	-0.0216961	0.05126	0.0436306	0.101089	0.312328	13.8283	-0.953674	-14.3051	5.24521	10.0136	12.3978	-23.365	0.000370318	0.000289985	-0.000449892	-0.000196881	-0.00034277	-0.000588018	-0.00899236	0.0341077	-0.0216267	-0.0264781	0.0371084	-0.0048953	0.0408484	-0.347315	-0.479077	7.6209	5.79101	-2.00669	0.149301	1.42557	-0.0642638	1.63986	0.718095	-0.99315	-2.79536	-1.49766	1.41504	-0.278368	1.63984	0.718132	-0.99313	-2.79541	-1.4977	1.41494	-0.278684	-1.77636e-15	-7.22678	-5.85742	1.18866	-0.0937132	-1.42545	0.0532789	0.0638944	-0.030942	-0.0600321	-0.0087438	0.0133695	-0.0727365	0.0034907	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.79	0.860004	-7.98877	-5.64557	2.71627	-0.206589	-1.39569	0.0751578	1.64028	0.717635	-0.993458	-2.7947	-1.49715	1.4163	-0.275137	0.0460148	-0.0472069	-0.0357628	0.0696182	0.0498295	0.128508	0.272036	15.974	-10.252	-14.0667	18.3582	6.19888	27.4181	-40.2927	0.000752776	1.29528e-05	-0.000739573	0.000249871	-0.000345241	-4.93335e-05	-0.0123297	0.0431842	-0.0342513	-0.0312238	0.0532587	0.00403228	0.0688582	-0.320685	-0.772227	7.92394	5.68517	-2.60449	0.198673	1.40073	-0.0733182	1.64023	0.717682	-0.993422	-2.79477	-1.4972	1.41617	-0.275409	1.64019	0.717729	-0.993387	-2.79484	-1.49725	1.41605	-0.275685	0	-7.23044	-5.85859	1.20016	-0.0944809	-1.42447	0.0538508	0.0640251	-0.0311017	-0.0599502	-0.00839257	0.0132865	-0.072675	0.00353724	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.8	1.033	-8.18426	-5.58799	3.08721	-0.237135	-1.37859	0.08078	1.64086	0.717077	-0.993902	-2.79386	-1.4966	1.41776	-0.272717	0.0691414	-0.0627041	-0.0517368	0.0956058	0.0612736	0.161886	0.21553	23.1266	-15.4972	-15.974	25.9876	11.4441	33.3786	-56.5052	0.00118969	-0.000356789	-0.001058	0.000815437	-0.000288336	0.000737943	-0.0153031	0.0447602	-0.041313	-0.0338009	0.0613004	0.00750456	0.0901377	-0.277653	-1.02975	8.16295	5.58777	-3.05516	0.234418	1.3817	-0.0803981	1.64079	0.717139	-0.99385	-2.79396	-1.49666	1.4176	-0.272933	1.64072	0.717202	-0.993799	-2.79405	-1.49672	1.41744	-0.273157	-8.88178e-16	-7.23487	-5.86047	1.21586	-0.0956274	-1.4233	0.0544465	0.0641993	-0.0312976	-0.0598484	-0.00791799	0.0131724	-0.0726009	0.00358351	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.81	1.18689	-8.33075	-5.52893	3.38613	-0.260525	-1.36423	0.0854283	1.64166	0.716337	-0.994518	-2.79275	-1.49595	1.41962	-0.270898	0.092268	-0.0817776	-0.0693798	0.124931	0.0703335	0.203371	0.150919	23.1266	-19.0735	-17.643	29.3255	9.05991	41.4848	-64.6114	0.00164682	-0.000768617	-0.00138945	0.00144066	-0.000172485	0.0016748	-0.0178105	0.0459882	-0.0444806	-0.0344478	0.065525	0.0131509	0.102541	-0.226324	-1.156	8.29037	5.53884	-3.31791	0.255496	1.36696	-0.0843891	1.64157	0.716419	-0.994448	-2.79288	-1.49602	1.41941	-0.271049	1.64148	0.7165	-0.994379	-2.793	-1.49609	1.41921	-0.271209	2.66454e-15	-7.24044	-5.86305	1.23678	-0.0972193	-1.42186	0.0550737	0.0644287	-0.031546	-0.0597166	-0.00728871	0.0130199	-0.0725082	0.00362965	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.82	1.26031	-8.39328	-5.50119	3.53105	-0.272083	-1.35494	0.087805	1.64271	0.715389	-0.995313	-2.79131	-1.4952	1.42192	-0.269767	0.116825	-0.106096	-0.0870228	0.160456	0.0822544	0.250578	0.0798702	24.5571	-24.3187	-17.643	35.5244	11.9209	47.2069	-71.0487	0.00209852	-0.00119265	-0.00172296	0.0020664	-1.98183e-05	0.00269965	-0.019761	0.0454379	-0.0420854	-0.0348334	0.0630714	0.0157262	0.108453	-0.168369	-1.2716	8.39684	5.49786	-3.53505	0.271366	1.35742	-0.0878819	1.6426	0.715495	-0.995226	-2.79147	-1.49528	1.42167	-0.269847	1.64248	0.715597	-0.99514	-2.79162	-1.49536	1.42142	-0.269936	8.88178e-16	-7.24752	-5.86646	1.26373	-0.0993188	-1.42011	0.0557376	0.0647234	-0.0318595	-0.0595491	-0.00647979	0.0128231	-0.0723935	0.00367571	-0.275	0.175	0.625	4.48416e-44	0	0	0
680.83	1.33505	-8.46787	-5.47224	3.68947	-0.283219	-1.34611	0.0903617	1.64402	0.714218	-0.996293	-2.78952	-1.49434	1.42471	-0.269362	0.142574	-0.128508	-0.106812	0.194788	0.0905991	0.30303	0.00715256	25.7492	-22.4114	-19.7887	34.3323	8.34465	52.4521	-72.7177	0.00253201	-0.00161213	-0.0020502	0.00267331	0.00017424	0.00375879	-0.0211155	0.0433475	-0.0412797	-0.032812	0.0613305	0.0216677	0.108349	-0.108555	-1.32246	8.46985	5.4789	-3.67517	0.282234	1.34683	-0.0900332	1.64388	0.714346	-0.996186	-2.78971	-1.49443	1.42441	-0.269369	1.64374	0.714472	-0.996081	-2.7899	-1.49452	1.42411	-0.269385	8.88178e-16	-7.25621	-5.87067	1.297	-0.101934	-1.41799	0.0564396	1.0039e-19	-6.64854e-21	1.03335e-18	-1.13498e-18	1.93785e-19	4.58773e-19	-4.42441e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
680.84	1.3546	-8.50395	-5.46934	3.75395	-0.287765	-1.33972	0.0915009	1.64559	0.712806	-0.997465	-2.78736	-1.49337	1.42803	-0.269708	0.169039	-0.152349	-0.125647	0.232697	0.101805	0.355959	-0.0696182	26.4644	-23.8419	-18.8351	37.9086	11.2057	52.9289	-76.7708	0.0029388	-0.00200479	-0.00236211	0.00323491	0.000401152	0.00480781	-0.0218471	0.0401939	-0.0387258	-0.0314829	0.0555341	0.024538	0.106999	-0.0444979	-1.33836	8.49926	5.47463	-3.69969	0.28368	1.34073	-0.090655	1.64542	0.712958	-0.997339	-2.78759	-1.49347	1.42768	-0.269639	1.64526	0.713108	-0.997215	-2.78782	-1.49357	1.42732	-0.26958	8.88178e-16	-7.26663	-5.87566	1.33702	-0.105083	-1.41547	0.0571841	1.04113e-19	-5.40328e-21	1.03636e-18	-1.13827e-18	1.94056e-19	4.58437e-19	-4.445e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
680.85	1.35072	-8.54069	-5.48182	3.80757	-0.292389	-1.33441	0.0924985	1.64743	0.711156	-0.998828	-2.78482	-1.49228	1.4319	-0.27082	0.196695	-0.174999	-0.14472	0.270367	0.115633	0.41008	-0.146627	27.6566	-22.6498	-19.0735	37.6702	13.8283	54.121	-77.0092	0.00330826	-0.00237032	-0.00265681	0.00374139	0.000645703	0.00582254	-0.0219398	0.0355003	-0.0370463	-0.0296541	0.0494969	0.0245756	0.103687	0.0199872	-1.35469	8.52335	5.48001	-3.7965	0.290598	1.33762	-0.0923306	1.64723	0.711331	-0.998683	-2.78509	-1.4924	1.43149	-0.270673	1.64704	0.711504	-0.99854	-2.78536	-1.49251	1.43108	-0.270537	-2.66454e-15	-7.27882	-5.88144	1.38379	-0.108757	-1.41251	0.0579704	0.066034	-0.0332414	-0.0587974	-0.00288209	0.0119494	-0.0718833	0.00381329	-0.275	0.175	0.625	4.48416e-44	0	0	0
