2282.44	0.533845	2.76441	1.06731	2.30793	-0.25725	1.29444	0.0372933	1.42086	-0.0886781	-1.23981	-0.471485	-1.01966	0.219157	-0.383919	-0.179529	0.00333786	0.0519752	-0.0290871	0.139236	0.0731945	1.56546	-307.083	24.0803	-205.04	251.055	85.3539	1276.49	-5660.3	0.000548705	-1.51886e-05	-0.000160666	6.0894e-05	-0.000413997	-0.000218515	-0.00470648	0.166288	-0.000169599	-0.0529007	0.0215582	-0.142913	-0.0666449	-1.57556	-0.52433	-2.67798	-1.06449	-2.36652	0.253174	-1.2874	-0.0369499	1.42104	-0.0886815	-1.23986	-0.471456	-1.0198	0.219084	-0.385484	1.42124	-0.0886879	-1.23992	-0.471444	-1.01994	0.219009	-0.38705	-3.33067e-16	1.28053	0.584989	2.71165	-0.42047	1.28969	0.0549646	0.004956	0.134859	0.0339915	0.144521	-0.0340983	0.0260734	0.00655427	-0.275	0.175	0.625	4.48416e-44	0	0	0
2282.45	0.46843	2.5881	0.942419	1.96251	-0.274759	1.32262	0.0364312	1.41928	-0.0885878	-1.23945	-0.471741	-1.01811	0.219901	-0.368294	-0.141382	0.00786781	0.0154972	-0.0228882	0.168562	0.0760555	1.55377	38.147	4.52995	-36.478	6.19888	29.3255	2.86102	-11.6825	0.00167099	4.88167e-06	-0.000547213	5.52508e-05	-0.00209403	-0.000733853	-0.0206836	0.0624642	0.0110149	-0.0210127	-0.0219832	-0.190476	-0.0370202	-1.61402	-0.491596	-2.68104	-0.977511	-2.02735	0.271688	-1.31575	-0.0368674	1.41942	-0.0885956	-1.23947	-0.471719	-1.01828	0.219825	-0.369848	1.41956	-0.0886126	-1.23949	-0.471687	-1.01845	0.219748	-0.371406	2.22045e-16	1.27415	0.58454	2.71412	-0.420468	1.28893	0.0548112	0.00488124	0.13448	0.0339033	0.144648	-0.0341731	0.0260375	0.00661348	-0.275	0.175	0.625	4.48416e-44	0	0	0
2282.46	0.218021	1.86633	0.689017	2.01837	-0.345854	1.33192	0.0411014	1.41794	-0.0884514	-1.23934	-0.472093	-1.01641	0.220715	-0.352931	-0.117064	0.0200272	-0.0150204	-0.0450611	0.177145	0.0898838	1.51706	24.3187	12.1593	-30.5176	-22.1729	8.58307	13.8283	-36.7165	0.00189869	0.000135024	-0.000737594	-0.000226891	-0.00410278	-0.000996854	-0.0368971	-0.0266472	0.0143584	0.00497655	-0.0366503	-0.217052	-0.0188	-1.62676	-0.341914	-2.22773	-0.795369	-1.87832	0.30999	-1.33451	-0.0380226	1.41806	-0.0884714	-1.23933	-0.472048	-1.01659	0.220625	-0.354448	1.41818	-0.0884881	-1.23932	-0.47201	-1.01676	0.220541	-0.35597	0	1.26758	0.583905	2.71815	-0.42055	1.2881	0.0546591	0.00483072	0.134145	0.0338242	0.14481	-0.0342455	0.0259971	0.00667016	-0.275	0.175	0.625	4.48416e-44	0	0	0
2282.47	0.251658	1.98254	0.660388	1.64318	-0.333868	1.3536	0.0376918	1.41663	-0.0882311	-1.23945	-0.472605	-1.0147	0.22168	-0.338058	-0.135183	0.0226498	-0.0112057	-0.0536442	0.164747	0.104427	1.46008	-18.1198	2.6226	3.8147	-8.58307	-12.3978	14.5435	-56.982	0.00145189	0.000335214	-0.000752413	-0.000713272	-0.00630263	-0.00109248	-0.0531114	-0.0724361	0.0270272	-0.00330468	-0.0644046	-0.2224	-0.00173229	-1.61856	-0.230188	-1.92712	-0.661948	-1.78581	0.343582	-1.34917	-0.0393168	1.41676	-0.0882537	-1.23944	-0.472552	-1.01486	0.221575	-0.339518	1.4169	-0.0882816	-1.23942	-0.472491	-1.01503	0.221475	-0.340985	2.22045e-16	1.25966	0.582887	2.7245	-0.420913	1.28724	0.0545216	0.00479718	0.1338	0.0337375	0.145035	-0.0343347	0.0259576	0.00672544	-0.275	0.175	0.625	4.48416e-44	0	0	0
2282.48	0.071912	1.5066	0.50649	1.84173	-0.393026	1.35527	0.0424648	1.41519	-0.0879197	-1.23974	-0.473361	-1.01306	0.222856	-0.323878	-0.152349	0.0371933	-0.0355244	-0.0960827	0.156164	0.126839	1.38235	-17.1661	14.5435	-24.3187	-42.4385	-8.58305	22.4114	-77.7245	0.00049845	0.000596185	-0.000627767	-0.00131733	-0.00860529	-0.00108517	-0.0691175	-0.118295	0.0275636	0.0166093	-0.0578009	-0.231319	0.00703038	-1.58895	-0.119884	-1.62433	-0.542111	-1.76089	0.376244	-1.35632	-0.0408718	1.41534	-0.0879569	-1.2397	-0.473265	-1.01322	0.222729	-0.32526	1.41549	-0.0879946	-1.23967	-0.473187	-1.01337	0.222602	-0.326651	2.22045e-16	1.24976	0.581506	2.73398	-0.421696	1.28636	0.0544111	0.00477553	0.133408	0.0336381	0.145347	-0.0344536	0.0259204	0.00678005	-0.275	0.175	0.625	4.48416e-44	0	0	0
2282.49	0.0901901	1.56857	0.491125	1.63611	-0.386359	1.36295	0.0403742	1.41348	-0.0874944	-1.24019	-0.474404	-1.0116	0.224301	-0.310524	-0.185251	0.0481605	-0.0522137	-0.116587	0.139236	0.156641	1.29342	-32.9017	10.9673	-16.6893	-20.504	-16.9277	29.8023	-88.9301	-0.000809257	0.000892933	-0.000384497	-0.00199112	-0.010907	-0.00103796	-0.0847751	-0.147534	0.0314647	0.0289556	-0.0726291	-0.231647	0.00796487	-1.54745	-0.0550409	-1.48244	-0.481867	-1.78788	0.399384	-1.3556	-0.0424047	1.41366	-0.0875425	-1.24014	-0.474287	-1.01174	0.224145	-0.311818	1.41384	-0.0875907	-1.24008	-0.474166	-1.01188	0.223988	-0.31312	-4.44089e-16	1.23716	0.57964	2.74704	-0.423034	1.28549	0.0543351	0.00476003	0.132933	0.0335146	0.145763	-0.0346157	0.0258897	0.00683477	-0.275	0.175	0.625	4.48416e-44	0	0	0
2282.5	0.0189036	1.39002	0.43431	1.73639	-0.411386	1.35975	0.0422821	1.41139	-0.0869355	-1.24083	-0.475765	-1.01033	0.226038	-0.298126	-0.219345	0.0646114	-0.0832081	-0.156164	0.119209	0.190258	1.19376	-34.0939	16.4509	-30.9944	-39.5775	-20.0272	33.617	-99.6588	-0.00235749	0.00120379	-6.24944e-06	-0.00269623	-0.0131864	-0.000976446	-0.0999476	-0.174697	0.0296708	0.0556688	-0.0678812	-0.22863	0.00464745	-1.49456	-0.0759763	-1.58607	-0.484217	-1.67179	0.39851	-1.36226	-0.0414413	1.41161	-0.0870001	-1.24074	-0.475609	-1.01045	0.225847	-0.29932	1.41183	-0.08706	-1.24066	-0.475464	-1.01057	0.225661	-0.300524	5.55112e-16	1.22136	0.577183	2.76411	-0.424998	1.28463	0.0543005	0.0047467	0.132351	0.0333578	0.1463	-0.0348287	0.0258657	0.00689004	-0.275	0.175	0.625	4.48416e-44	0	0	0
2282.51	-0.00776507	1.35244	0.410911	1.77502	-0.426425	1.36024	0.0432443	1.40887	-0.0862279	-1.24162	-0.477526	-1.00929	0.228085	-0.286771	-0.272989	0.0760555	-0.0855923	-0.19598	0.0917911	0.219583	1.08624	-53.6442	11.4441	-2.38419	-39.8159	-27.4181	29.3255	-107.527	-0.00407828	0.00151139	0.000486375	-0.00334826	-0.0153967	-0.000925015	-0.114542	-0.181426	0.0326721	0.0538336	-0.0623923	-0.217976	0.00518432	-1.43312	-0.0277976	-1.41097	-0.422107	-1.63006	0.408571	-1.36378	-0.0409714	1.40914	-0.0863039	-1.24153	-0.47733	-1.00939	0.227865	-0.287857	1.40941	-0.0863786	-1.24144	-0.477142	-1.00948	0.227649	-0.288955	0	1.20161	0.574085	2.78602	-0.427716	1.28375	0.0543209	0.0047391	0.131638	0.0331674	0.146975	-0.0351007	0.025846	0.0069466	-0.275	0.175	0.625	4.48416e-44	0	0	0
2282.52	-0.0158658	1.28153	0.37905	1.67109	-0.423284	1.36158	0.0414887	1.40579	-0.0853682	-1.2425	-0.479617	-1.00853	0.230457	-0.276517	-0.330925	0.0929832	-0.0953674	-0.224352	0.0622272	0.253439	0.974655	-57.9357	16.9277	-9.77516	-28.3718	-29.5639	33.8555	-111.58	-0.00584287	0.00181028	0.0010301	-0.00401035	-0.0175015	-0.000901397	-0.128492	-0.182979	0.0299783	0.0594511	-0.0678449	-0.204932	0.000754007	-1.36695	0.00390589	-1.34782	-0.402573	-1.72137	0.42455	-1.36071	-0.042282	1.40612	-0.0854611	-1.2424	-0.479393	-1.0086	0.230203	-0.277492	1.40645	-0.0855515	-1.2423	-0.479166	-1.00866	0.229954	-0.278477	-4.44089e-16	1.17772	0.570246	2.81201	-0.431135	1.28292	0.0543858	0.00472663	0.130768	0.0329312	0.147778	-0.0354324	0.0258375	0.00700404	-0.275	0.175	0.625	4.48416e-44	0	0	0
2282.53	-0.0381451	1.21426	0.356712	1.71111	-0.434523	1.36106	0.0419831	1.40213	-0.0843503	-1.24348	-0.482103	-1.00805	0.233159	-0.267419	-0.393867	0.108719	-0.103235	-0.262499	0.0386238	0.284195	0.856399	-62.9425	15.7356	-7.86781	-38.147	-23.6034	30.756	-118.256	-0.00761332	0.00209237	0.00162935	-0.00461359	-0.0194948	-0.000916161	-0.141737	-0.178642	0.028265	0.063223	-0.0630198	-0.197602	-0.00101408	-1.29343	0.0638438	-1.10313	-0.321301	-1.6699	0.435031	-1.36189	-0.0414603	1.40252	-0.0844591	-1.24337	-0.48184	-1.00809	0.232874	-0.268276	1.40291	-0.0845644	-1.24328	-0.481576	-1.00813	0.232593	-0.269145	3.33067e-16	1.14933	0.56566	2.84275	-0.435334	1.28211	0.0545064	0.00471162	0.12973	0.03265	0.148723	-0.0358282	0.0258364	0.00706289	-0.275	0.175	0.625	4.48416e-44	0	0	0
