1299.05	0.270862	19.3982	5.65096	10.2243	0.927193	0.132556	0.0641657	1.26081	-0.615491	-2.46423	-1.46419	0.411804	1.1746	2.7559	-0.0474453	0.0617504	0.0228882	-0.00691414	-0.101805	0.0286102	0.582933	-107.05	136.852	5.48363	31.7097	-415.564	-26.7029	879.765	0.00738056	-0.00486479	-0.00170418	-0.00921968	0.0294474	-0.0144715	-0.321833	-0.0562668	0.0712872	-0.0164509	0.0395775	-0.299454	-0.0472069	0.370264	-0.27801	-19.3552	-5.645	-10.2044	-0.926386	-0.132473	-0.0643682	1.26086	-0.615553	-2.46425	-1.46419	0.411906	1.17458	2.75532	1.2609	-0.615615	-2.46428	-1.46418	0.412008	1.17455	2.75474	8.88178e-16	20.0364	5.66482	10.6	0.937233	0.14415	0.0659837	-0.128285	0.318394	0.0361834	0.213336	0.0260973	-0.031721	-0.000543753	-0.275	0.175	0.625	4.48416e-44	0	0	0
1299.06	2.39059	22.0673	7.90391	11.2207	1.1496	0.105401	0.0943598	1.2604	-0.614948	-2.46401	-1.46423	0.410865	1.17482	2.76171	-0.0369549	0.0488758	0.0271797	-0.000238419	-0.084877	0.0145435	0.585556	10.4904	-12.8746	4.29153	6.67572	16.9277	-14.0667	2.6226	0.000231026	-0.000289483	0.000178228	0.000108906	0.00103751	-2.4229e-05	-0.00525119	0.00464681	-0.000633286	0.0658483	0.0190865	0.134656	0.0253427	-0.592939	-2.13749	-21.1395	-7.44968	-10.7834	-1.09754	-0.102558	-0.0888244	1.26044	-0.614997	-2.46404	-1.46423	0.410949	1.1748	2.76112	1.26047	-0.615047	-2.46406	-1.46423	0.411037	1.17479	2.76054	-8.88178e-16	20.0296	5.66214	10.6023	0.937459	0.145691	0.065118	-0.128312	0.318355	0.036106	0.213469	0.0260983	-0.0316521	-0.0006152	-0.275	0.175	0.625	4.48416e-44	0	0	0
1299.07	3.40176	25.832	9.75783	13.0058	1.36649	0.117087	0.117028	1.26003	-0.614424	-2.46355	-1.46416	0.410162	1.17492	2.76778	-0.0393391	0.0579357	0.0667572	0.0150204	-0.0572205	0.00834465	0.63014	-2.38418	9.05991	39.5775	15.2588	27.6566	-6.19888	44.5842	7.99374e-05	-3.18345e-05	0.00122121	0.000339643	0.00254575	0.000521098	-0.0114442	-0.0328669	0.0498824	0.141153	0.0271036	0.168473	0.0807979	-0.646641	-3.23412	-25.1942	-9.44258	-12.6965	-1.3284	-0.11428	-0.113101	1.26007	-0.614482	-2.46362	-1.46417	0.410219	1.17491	2.76715	1.26011	-0.614539	-2.46368	-1.46419	0.41028	1.1749	2.76653	-3.55271e-15	20.0214	5.66111	10.6045	0.937983	0.147165	0.0642679	-0.128305	0.318287	0.0361152	0.213619	0.0261278	-0.0315875	-0.000685271	-0.275	0.175	0.625	4.48416e-44	0	0	0
1299.08	4.00078	28.4431	10.9881	14.2769	1.51638	0.129739	0.131609	1.25956	-0.613698	-2.46252	-1.4639	0.409792	1.17502	2.77446	-0.0514984	0.0863075	0.133038	0.0357628	-0.0200272	0.0133514	0.703096	-12.1593	28.3718	66.2804	20.7424	37.1933	5.00679	72.9561	-0.000372532	0.000614157	0.0028416	0.000621791	0.00433244	0.00154873	-0.0183359	-0.060064	0.0802779	0.188196	0.0293212	0.191919	0.124379	-0.72859	-3.90457	-27.9762	-10.7744	-14.0542	-1.4903	-0.128318	-0.129194	1.25961	-0.613784	-2.46266	-1.46394	0.409812	1.17501	2.77376	1.25967	-0.613867	-2.46279	-1.46397	0.409837	1.175	2.77306	3.55271e-15	20.0075	5.66195	10.6075	0.938935	0.149053	0.0634321	-0.128247	0.318149	0.0362496	0.213856	0.0262051	-0.0315005	-0.000754175	-0.275	0.175	0.625	4.48416e-44	0	0	0
1299.09	4.54082	30.1561	11.8879	15.0731	1.61789	0.137416	0.141366	1.25889	-0.612616	-2.46069	-1.46342	0.409819	1.17524	2.78198	-0.0808239	0.127077	0.226259	0.0607967	0.0216961	0.0281334	0.795126	-29.3255	40.7696	93.2216	25.0339	41.7232	14.782	92.0296	-0.00100724	0.00148877	0.00478133	0.000903795	0.00632414	0.00295519	-0.0261582	-0.0695537	0.0974673	0.206739	0.0269315	0.210001	0.157517	-0.82949	-4.42433	-29.9335	-11.7431	-14.9845	-1.60379	-0.137076	-0.139927	1.25897	-0.612743	-2.46092	-1.46348	0.409797	1.17521	2.78119	1.25904	-0.612867	-2.46113	-1.46354	0.409779	1.17518	2.7804	-8.88178e-16	19.9848	5.66494	10.6117	0.940403	0.151711	0.0626126	-0.128127	0.317911	0.0365388	0.214233	0.026344	-0.0313712	-0.000821853	-0.275	0.175	0.625	4.48416e-44	0	0	0
1299.1	4.76784	31.2701	12.4153	15.6512	1.68581	0.149673	0.146622	1.25793	-0.611078	-2.45789	-1.46268	0.410294	1.17564	2.7905	-0.110865	0.178814	0.327349	0.0846386	0.0691414	0.05126	0.8986	-30.0407	51.7368	101.089	23.8419	47.4453	23.1266	103.474	-0.00174821	0.00248261	0.00686556	0.0011484	0.00846173	0.00464606	-0.0350603	-0.0777868	0.102881	0.215855	0.0254181	0.221527	0.181642	-0.94171	-4.78428	-31.1194	-12.3668	-15.539	-1.67485	-0.143576	-0.145986	1.25804	-0.611257	-2.45822	-1.46276	0.410225	1.17559	2.7896	1.25815	-0.611428	-2.45854	-1.46285	0.410161	1.17554	2.78871	-8.88178e-16	19.9513	5.67017	10.6178	0.942429	0.155392	0.0618135	-0.127937	0.317549	0.0370014	0.214785	0.0265536	-0.0311846	-0.000888093	-0.275	0.175	0.625	4.48416e-44	0	0	0
1299.11	4.95385	31.9702	12.7797	15.9877	1.72756	0.154652	0.148925	1.25665	-0.60901	-2.45403	-1.46165	0.411258	1.17631	2.80009	-0.148535	0.231981	0.44179	0.113964	0.118494	0.0817776	1.00923	-37.6701	53.1673	114.441	29.3255	49.3526	30.5176	110.626	-0.00254282	0.00351414	0.00898047	0.00133362	0.0106956	0.00653525	-0.0451281	-0.0778491	0.106056	0.210061	0.0181052	0.230312	0.197707	-1.06096	-4.96422	-31.9151	-12.7615	-15.9283	-1.72219	-0.148957	-0.14882	1.2568	-0.609242	-2.45447	-1.46177	0.411139	1.17623	2.79908	1.25694	-0.60947	-2.4549	-1.46188	0.411025	1.17615	2.79809	1.77636e-15	19.9054	5.67755	10.6258	0.945018	0.160282	0.0610401	-0.12767	0.317048	0.037645	0.215537	0.0268391	-0.0309292	-0.000952571	-0.275	0.175	0.625	4.48416e-44	0	0	0
1299.12	4.95854	32.3247	12.9471	16.1918	1.75255	0.157733	0.148813	1.25501	-0.606369	-2.44904	-1.46034	0.41274	1.17732	2.8108	-0.178337	0.291824	0.547886	0.14472	0.172615	0.11754	1.12176	-29.8023	59.8431	106.096	30.756	54.121	35.7628	112.534	-0.0033475	0.00453165	0.0110413	0.00144603	0.0129891	0.00855243	-0.0563994	-0.0852379	0.101747	0.211053	0.00904595	0.233494	0.207859	-1.18199	-5.02047	-32.2639	-12.9526	-16.1334	-1.74842	-0.15522	-0.149193	1.25518	-0.606661	-2.44959	-1.46048	0.412567	1.1772	2.80968	1.25536	-0.606945	-2.45013	-1.46062	0.412401	1.17709	2.80857	3.55271e-15	19.8459	5.68692	10.636	0.948154	0.166502	0.0603	-1.83639e-18	-1.64994e-18	-1.99836e-18	-8.5646e-19	-4.5328e-19	-2.37209e-20	-6.81549e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1299.13	4.97981	32.4379	13.0392	16.2612	1.76253	0.159463	0.147195	1.25297	-0.603129	-2.44287	-1.45873	0.414757	1.17872	2.82264	-0.218153	0.350952	0.667334	0.174761	0.226498	0.159025	1.23382	-39.8159	59.1278	119.448	30.0407	53.8826	41.4848	112.057	-0.00413324	0.00550179	0.012992	0.00148082	0.0153155	0.0106325	-0.0688781	-0.0820717	0.0973444	0.197135	0.000386182	0.23608	0.21162	-1.30242	-5.08972	-32.3703	-13.0709	-16.1829	-1.75907	-0.155884	-0.147953	1.25319	-0.60348	-2.44354	-1.4589	0.414531	1.17856	2.8214	1.25341	-0.603826	-2.4442	-1.45907	0.414309	1.17841	2.82018	3.55271e-15	19.772	5.69805	10.6482	0.951796	0.174131	0.0596013	-0.126893	0.315564	0.0394839	0.217694	0.027647	-0.0301807	-0.00107418	-0.275	0.175	0.625	4.48416e-44	0	0	0
1299.14	5.04414	32.3429	13.1011	16.1885	1.76244	0.153352	0.144692	1.25056	-0.599285	-2.43554	-1.4568	0.417326	1.18055	2.83558	-0.257254	0.410795	0.78392	0.208616	0.282288	0.203371	1.3423	-39.1007	59.8431	116.587	33.8554	55.79	44.3459	108.48	-0.0049063	0.00641075	0.0148286	0.00141575	0.0176514	0.0127278	-0.0825419	-0.0790794	0.0914185	0.184519	-0.0124041	0.235925	0.211852	-1.41915	-5.07075	-32.244	-13.0708	-16.1542	-1.75906	-0.158563	-0.14533	1.25082	-0.599696	-2.43633	-1.45701	0.417044	1.18035	2.83423	1.25107	-0.600101	-2.4371	-1.45722	0.416768	1.18015	2.8329	8.88178e-16	19.6833	5.71041	10.6626	0.955888	0.183213	0.0589521	-0.126376	0.31456	0.0406679	0.219111	0.0281686	-0.0296769	-0.0011302	-0.275	0.175	0.625	4.48416e-44	0	0	0
1299.15	5.03456	32.1054	13.0795	16.097	1.75698	0.152539	0.141398	1.24776	-0.594831	-2.42704	-1.45459	0.420458	1.18287	2.84957	-0.298738	0.473261	0.902414	0.235558	0.338316	0.253439	1.44529	-41.4848	62.4657	118.494	26.9413	56.0283	50.0679	102.997	-0.00564745	0.00724569	0.0165253	0.00126745	0.0199769	0.0147884	-0.0973433	-0.0731616	0.0820616	0.168437	-0.0185961	0.234697	0.205694	-1.53028	-4.98067	-32.1603	-13.0514	-16.1313	-1.75708	-0.153668	-0.141708	1.24806	-0.595305	-2.42794	-1.45482	0.420119	1.18261	2.84812	1.24836	-0.595771	-2.42884	-1.45506	0.419787	1.18236	2.84669	1.77636e-15	19.5791	5.72362	10.6788	0.960356	0.193748	0.0583627	-0.125771	0.313359	0.0420165	0.220751	0.0287657	-0.0290824	-0.0011821	-0.275	0.175	0.625	4.48416e-44	0	0	0
1299.16	4.8948	31.8962	12.9972	16.0325	1.74882	0.14771	0.136854	1.24458	-0.58978	-2.41739	-1.45207	0.424149	1.18568	2.86456	-0.330925	0.531673	1.01185	0.26679	0.39506	0.304461	1.54281	-32.1865	58.4126	109.434	31.2328	56.7436	51.0216	97.5132	-0.00635772	0.00800924	0.0180846	0.00101607	0.0222859	0.0167851	-0.113229	-0.0760008	0.0759495	0.159856	-0.0293954	0.23192	0.197914	-1.6358	-4.93561	-31.9402	-13.017	-16.0488	-1.75008	-0.15062	-0.137843	1.24491	-0.590311	-2.4184	-1.45233	0.423754	1.18537	2.86302	1.24524	-0.590837	-2.4194	-1.4526	0.423365	1.18507	2.86149	8.88178e-16	19.4589	5.7371	10.6966	0.965124	0.205738	0.0578425	-0.125073	0.31195	0.0435167	0.222613	0.029435	-0.0283949	-0.00122918	-0.275	0.175	0.625	4.48416e-44	0	0	0
1299.17	4.88505	31.5555	12.9518	15.8713	1.73642	0.140594	0.132585	1.241	-0.584134	-2.40659	-1.44924	0.428409	1.18901	2.88049	-0.369787	0.590086	1.12534	0.295877	0.451088	0.356913	1.63269	-38.8622	58.4126	113.487	29.0871	56.0284	52.4521	89.8838	-0.00702667	0.00869809	0.0194998	0.000669665	0.0245619	0.0186896	-0.130127	-0.0716229	0.0690291	0.145663	-0.0383648	0.229024	0.188035	-1.73356	-4.97838	-31.4606	-12.9516	-15.7959	-1.73075	-0.142644	-0.13341	1.24137	-0.584724	-2.40771	-1.44954	0.427958	1.18865	2.87886	1.24174	-0.585308	-2.40883	-1.44983	0.427512	1.1883	2.87723	-8.88178e-16	19.3222	5.75028	10.7158	0.970108	0.219146	0.0574037	-0.12428	0.310312	0.0451547	0.22469	0.0301726	-0.0276133	-0.00127054	-0.275	0.175	0.625	4.48416e-44	0	0	0
1299.18	4.8506	31.137	12.8716	15.665	1.71865	0.129581	0.127582	1.23707	-0.577913	-2.39469	-1.44612	0.433239	1.19287	2.89728	-0.40555	0.647306	1.23453	0.326633	0.508547	0.410795	1.71518	-35.7628	57.2204	109.196	30.756	57.4589	53.8826	82.4928	-0.00767584	0.0093218	0.0208022	0.000216727	0.0267956	0.0204856	-0.147961	-0.0698031	0.0624924	0.134203	-0.0493189	0.223863	0.176057	-1.82381	-4.8927	-31.1509	-12.8842	-15.6505	-1.71862	-0.12957	-0.128497	1.23747	-0.57856	-2.39592	-1.44644	0.43273	1.19246	2.89556	1.23788	-0.579201	-2.39715	-1.44677	0.432228	1.19206	2.89386	0	19.1688	5.76239	10.7361	0.975213	0.233923	0.0570556	-1.82203e-18	-1.63813e-18	-1.98131e-18	-8.68347e-19	-4.50482e-19	-4.65272e-20	-6.71695e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
