594.25	0.576628	7.46883	5.76537	5.55152	0.507717	0.5948	-0.0557317	0.0042336	-1.20529	-0.455715	-2.16643	1.84914	0.42891	1.53404	-0.0524521	0.0135899	0.0200272	0.0240803	-0.0798702	0.50807	4.68254	32.6633	-58.4126	-145.197	-18.1198	-109.196	349.283	2918.48	0.000251058	-6.43059e-05	-5.68516e-05	-0.000103534	0.000210674	-0.00207215	-0.0189366	0.0669085	-0.0149747	-0.00802731	-0.0236437	0.0553504	-0.504929	-4.7154	-0.549573	-7.38189	-5.62846	-5.56112	-0.513918	-0.589253	0.0549006	0.00428605	-1.20531	-0.455735	-2.16645	1.84922	0.428402	1.52936	0.0043416	-1.20532	-0.455754	-2.16648	1.84929	0.427887	1.52465	-1.33227e-15	7.17003	4.82582	6.38215	0.714742	0.705183	-0.0215263	-0.0328677	-0.103823	0.12049	0.202764	0.0549848	0.023947	-0.000582957	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.26	0.711612	7.91542	6.30749	5.46645	0.478196	0.622677	-0.0581663	0.00391579	-1.20524	-0.455436	-2.16624	1.84769	0.433629	1.57938	-0.0140667	0.000238419	0.036478	0.0140667	-0.197411	0.444412	4.41051	38.3854	-13.3514	16.4509	-10.0136	-117.54	-63.6578	-272.036	0.00095282	-0.000154254	-1.7812e-05	-0.000276236	0.00100975	-0.00670726	-0.0651489	0.0762929	-0.00619939	0.015174	-0.0121874	0.0918678	-0.43089	-4.55195	-0.700835	-7.89095	-6.23174	-5.45158	-0.479637	-0.620776	0.0583978	0.00392985	-1.20524	-0.455472	-2.16626	1.84789	0.433185	1.57497	0.00394797	-1.20524	-0.455506	-2.16627	1.84807	0.432735	1.57053	-2.22045e-16	7.16915	4.82846	6.38355	0.71023	0.700724	-0.0140576	-0.0329971	-0.103881	0.120691	0.202932	0.0546421	0.023788	-3.09193e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.27	0.815255	8.28229	6.68524	5.38683	0.456523	0.645533	-0.0581467	0.00401711	-1.20531	-0.454944	-2.16614	1.84508	0.43778	1.62194	0.0302792	-0.0119209	0.0612736	0.00786781	-0.312567	0.393152	4.12798	44.3459	-12.1593	24.7955	-6.19888	-115.156	-51.26	-282.526	0.00170992	-0.000167584	0.000203123	-0.00035283	0.0021654	-0.0106718	-0.10966	0.079073	0.00144551	0.0294962	-0.0045653	0.127093	-0.369389	-4.37654	-0.782622	-8.17448	-6.62254	-5.43022	-0.462987	-0.6391	0.0580613	0.00398684	-1.2053	-0.455005	-2.16615	1.84539	0.437387	1.61781	0.00396085	-1.20529	-0.455063	-2.16616	1.84569	0.436989	1.61365	-6.66134e-16	7.16865	4.82714	6.38501	0.707244	0.696894	-0.00681356	-0.0330702	-0.103892	0.120852	0.203055	0.0543681	0.0236407	0.000498771	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.28	0.867528	8.49619	6.93277	5.36012	0.446094	0.658975	-0.0557895	0.00458503	-1.20547	-0.45417	-2.16609	1.84134	0.441474	1.66163	0.0786781	-0.0207424	0.0915527	0.0038147	-0.424147	0.351429	3.8383	48.399	-8.82149	30.2792	-4.05312	-111.58	-41.7233	-289.679	0.00246848	-0.000130622	0.000530276	-0.000363553	0.00365586	-0.0140776	-0.152367	0.0771562	0.00581423	0.0378004	0.000891617	0.159834	-0.317565	-4.19251	-0.860929	-8.47139	-6.89886	-5.35713	-0.446712	-0.657307	0.0565254	0.00450635	-1.20545	-0.454262	-2.16609	1.84176	0.441123	1.65779	0.00443244	-1.20543	-0.45435	-2.1661	1.84218	0.440767	1.65392	4.44089e-16	7.16812	4.82103	6.38676	0.705837	0.693634	0.000170839	-0.0330761	-0.103869	0.120965	0.20314	0.0541669	0.023502	0.00100447	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.29	0.889681	8.61242	7.06839	5.35834	0.44369	0.666529	-0.0517674	0.00565004	-1.20571	-0.453066	-2.16606	1.8365	0.444798	1.69839	0.129461	-0.0274181	0.126123	0.00190735	-0.531435	0.317574	3.54362	50.7832	-6.67572	34.5707	-1.90735	-107.288	-33.8554	-294.685	0.00319153	-6.03923e-05	0.000910381	-0.000335063	0.00545655	-0.0170126	-0.193195	0.0722114	0.00809885	0.0412787	0.00418332	0.189375	-0.273749	-4.00202	-0.889587	-8.59575	-7.04665	-5.35224	-0.443199	-0.665106	0.0526855	0.00552058	-1.20569	-0.453192	-2.16607	1.83704	0.44448	1.69485	0.00539637	-1.20566	-0.453314	-2.16607	1.83756	0.44416	1.69128	2.22045e-16	7.1673	4.80958	6.38888	0.706021	0.6909	0.0068658	-0.0330081	-0.103819	0.121029	0.203192	0.0540405	0.0233697	0.00148491	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.3	0.894245	8.66817	7.11979	5.37476	0.447928	0.670686	-0.0466212	0.00722909	-1.20602	-0.4516	-2.16605	1.83062	0.447819	1.7322	0.181198	-0.0331402	0.163555	0.000953674	-0.633955	0.290394	3.24607	51.7368	-5.72205	37.4317	-0.953674	-102.52	-27.1797	-297.546	0.00385572	2.91769e-05	0.00130686	-0.000281382	0.00753498	-0.0195466	-0.232095	0.0656691	0.00949148	0.0413615	0.0065019	0.21524	-0.236748	-3.8072	-0.889566	-8.64593	-7.11303	-5.37851	-0.447491	-0.669202	0.0476055	0.00704789	-1.20599	-0.451764	-2.16605	1.83126	0.447529	1.72895	0.0068717	-1.20595	-0.451923	-2.16605	1.83188	0.447236	1.72567	2.22045e-16	7.16598	4.79246	6.39151	0.707784	0.688646	0.0132472	-0.032862	-0.103748	0.12104	0.203216	0.0539896	0.0232419	0.0019392	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.31	0.879632	8.66592	7.11808	5.4055	0.457006	0.671173	-0.040816	0.00932884	-1.20638	-0.449755	-2.16604	1.82373	0.450595	1.76302	0.233412	-0.0374317	0.202179	0.00143051	-0.732183	0.268221	2.94852	52.2137	-4.29153	38.6238	0.476837	-98.2285	-22.1729	-297.546	0.00444793	0.000127735	0.00169649	-0.000215342	0.00985678	-0.0217376	-0.269039	0.0580062	0.00951526	0.0397179	0.00737053	0.237905	-0.204894	-3.61092	-0.894969	-8.71646	-7.13916	-5.37297	-0.45182	-0.67386	0.0424518	0.00909543	-1.20634	-0.449958	-2.16604	1.82447	0.450327	1.76007	0.00886726	-1.2063	-0.450155	-2.16604	1.82519	0.450057	1.75709	-1.33227e-15	7.16402	4.76949	6.39471	0.711088	0.686831	0.0192962	-0.0326359	-0.10366	0.120998	0.203216	0.0540132	0.0231173	0.00236679	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.32	0.859441	8.65426	7.0877	5.42968	0.467729	0.670933	-0.0349573	0.0119495	-1.20678	-0.447521	-2.16601	1.81589	0.453172	1.79087	0.285387	-0.0414848	0.241041	0.00309944	-0.825167	0.249863	2.65193	51.9753	-4.05311	38.8622	1.66893	-92.9832	-18.3582	-296.593	0.00496149	0.000228032	0.00206344	-0.000146196	0.0123804	-0.0236338	-0.304016	0.0499379	0.0093623	0.0373014	0.00702763	0.256417	-0.176995	-3.41413	-0.869563	-8.68105	-7.10052	-5.41151	-0.464029	-0.672363	0.0363142	0.0116642	-1.20673	-0.447762	-2.16601	1.81672	0.452923	1.78822	0.0113838	-1.20669	-0.447999	-2.16602	1.81754	0.452671	1.78554	-8.88178e-16	7.16134	4.74061	6.39852	0.715871	0.685421	0.0249984	-0.0323297	-0.103558	0.120902	0.203196	0.0541097	0.0229952	0.00276738	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.33	0.83563	8.63137	7.02733	5.45896	0.481829	0.670169	-0.0289484	0.0150852	-1.20721	-0.444893	-2.16597	1.80715	0.455593	1.81577	0.336647	-0.0457764	0.280142	0.00476837	-0.913858	0.235796	2.35701	51.26	-4.29153	39.1007	1.66893	-88.6917	-14.0667	-294.924	0.00539591	0.000324008	0.00239878	-7.84302e-05	0.0150677	-0.0252789	-0.337026	0.0419411	0.00950942	0.0341122	0.00666527	0.27173	-0.153527	-3.21754	-0.838881	-8.61122	-7.02284	-5.46051	-0.479987	-0.668645	0.0299023	0.0147486	-1.20717	-0.445173	-2.16597	1.80807	0.455358	1.81341	0.0144169	-1.20712	-0.44545	-2.16598	1.80897	0.45512	1.81102	0	7.15786	4.70584	6.40301	0.722064	0.684378	0.0303435	-0.0319441	-0.103444	0.120754	0.203157	0.0542765	0.0228746	0.0031409	-0.275	0.175	0.625	4.48416e-44	0	0	0
594.34	0.791543	8.5173	6.92605	5.52145	0.501308	0.663623	-0.0224766	0.0187297	-1.20768	-0.441873	-2.16591	1.79756	0.457893	1.83774	0.386715	-0.0474453	0.319481	0.00691414	-0.996113	0.225544	2.0659	50.0679	-1.66893	39.339	2.14577	-82.2544	-10.252	-291.109	0.00575096	0.000411512	0.00269908	-1.48623e-05	0.0178804	-0.0267093	-0.368084	0.0344926	0.00709562	0.0301501	0.00580665	0.281697	-0.134013	-3.02331	-0.806933	-8.58063	-6.95955	-5.49342	-0.495615	-0.66761	0.0240358	0.018343	-1.20764	-0.442193	-2.16592	1.79855	0.457667	1.83567	0.0179605	-1.20759	-0.442508	-2.16593	1.79954	0.457441	1.83357	-2.22045e-15	7.15356	4.66524	6.4082	0.729586	0.68367	0.0353258	-0.0314811	-0.103318	0.120553	0.203104	0.0545108	0.0227548	0.00348752	-0.275	0.175	0.625	4.48416e-44	0	0	0
