1283.04	0.663653	0.00540545	3.06928	7.43824	-0.229921	-0.188597	-0.0204212	2.31477	-0.229439	-1.3874	-2.68667	-1.62932	1.5934	2.00434	-0.123978	0.0298023	0.0994205	-0.00476837	0.121355	-0.0283718	-1.15657	-173.807	76.0555	138.998	-57.4589	252.247	64.1346	-1000.88	0.000550613	-0.000169022	-0.0003734	-1.00448e-05	-0.000591477	0.000120927	0.0058164	0.112715	-0.020861	-0.0724021	0.00308531	-0.114785	0.0288727	1.15189	-0.575394	0.0867485	-2.957	-7.19158	0.215405	0.192525	0.0168942	2.3149	-0.229469	-1.3875	-2.68667	-1.62944	1.59343	2.0055	2.315	-0.229505	-1.38758	-2.68666	-1.62956	1.59345	2.00666	-8.88178e-16	0.0847586	2.52127	7.78507	-0.244231	-0.295238	-0.0257262	0.118441	-0.0196	0.167597	0.152625	-0.0229369	-0.00487706	-0.00140643	-0.275	0.175	0.625	4.48416e-44	0	0	0
1283.05	0.979834	0.172986	3.43565	7.55023	-0.233714	-0.158296	-0.0203908	2.31373	-0.229129	-1.38652	-2.68672	-1.62812	1.59312	1.99301	-0.108004	0.0314713	0.105858	-0.0112057	0.121832	-0.0326633	-1.11175	15.974	1.66893	6.4373	-6.4373	0.476837	-4.29154	44.8227	0.0013358	-0.000278821	-0.000651234	4.68847e-06	-0.001648	0.000408481	0.0170465	0.0688474	-0.000385788	-0.0119255	0.00535435	-0.0989887	0.0344049	1.0955	-0.893987	-0.174086	-3.34307	-7.37265	0.220903	0.171419	0.0175257	2.31384	-0.22916	-1.38663	-2.68671	-1.62824	1.59316	1.99412	2.31393	-0.229191	-1.3867	-2.68671	-1.62836	1.59318	1.99524	0	0.0729088	2.51778	7.78758	-0.244572	-0.295146	-0.0238789	0.118463	-0.0197674	0.167568	0.152726	-0.022986	-0.00486763	-0.0012947	-0.275	0.175	0.625	4.48416e-44	0	0	0
1283.06	1.22587	0.29134	3.68937	7.20955	-0.212479	-0.130438	-0.0138306	2.31293	-0.228831	-1.3856	-2.68673	-1.62686	1.59284	1.9821	-0.0839233	0.0436306	0.109911	0.00691414	0.130177	-0.0312328	-1.06835	24.0803	12.1593	4.05312	18.1198	8.34466	1.43051	43.3922	0.00161172	-0.000156276	-0.000306883	-6.53718e-05	-0.00260059	0.000718609	0.0277378	0.0172501	0.00930016	0.0500323	-0.0168775	-0.0912803	0.0341983	1.04068	-1.22702	-0.372841	-3.70845	-7.22394	0.212344	0.138227	0.0141383	2.31301	-0.228874	-1.38571	-2.68674	-1.62699	1.59287	1.98317	2.31306	-0.228912	-1.38578	-2.68673	-1.62712	1.59289	1.98424	8.88178e-16	0.0606998	2.51447	7.79046	-0.244919	-0.29501	-0.0221037	0.118495	-0.0199406	0.167552	0.152862	-0.0230381	-0.00485291	-0.00118819	-0.275	0.175	0.625	4.48416e-44	0	0	0
1283.07	1.34274	0.470531	3.84192	7.4848	-0.226068	-0.131415	-0.015903	2.31214	-0.228474	-1.38434	-2.68689	-1.62551	1.59255	1.97163	-0.104427	0.0419617	0.169039	-0.0116825	0.137329	-0.0326633	-1.02735	-20.504	-1.66893	59.1278	-18.5966	7.15256	-1.43051	41.008	0.00159694	0.000123862	0.000366668	-2.84515e-05	-0.00347672	0.00104518	0.0378724	0.0106135	0.0325155	0.0560124	-0.00233659	-0.0825995	0.0368359	0.988412	-1.31246	-0.433581	-3.89503	-8.07487	0.262475	0.140984	0.0241496	2.31225	-0.228516	-1.38451	-2.68688	-1.62565	1.59258	1.97266	2.31235	-0.228556	-1.38467	-2.68686	-1.62578	1.59261	1.97369	0	0.0445766	2.51008	7.7926	-0.245208	-0.294944	-0.0203806	0.118517	-0.0201912	0.167506	0.153025	-0.0230897	-0.00483941	-0.00108614	-0.275	0.175	0.625	4.48416e-44	0	0	0
1283.08	1.4855	0.594143	3.97862	7.30338	-0.214784	-0.120146	-0.0118371	2.31125	-0.227995	-1.38262	-2.68704	-1.62406	1.59227	1.96158	-0.112534	0.0510216	0.213623	-0.00476837	0.149488	-0.0321865	-0.984907	-8.10623	9.05991	44.5843	6.91414	12.1593	0.476837	42.4386	0.00141516	0.000496377	0.00121877	-3.87216e-05	-0.00430171	0.00136992	0.0474739	-0.00804436	0.0447032	0.075633	-0.0132502	-0.079145	0.0375495	0.934866	-1.39085	-0.520936	-3.93804	-7.79109	0.24444	0.132772	0.0185999	2.31136	-0.228046	-1.38284	-2.68704	-1.62421	1.5923	1.96257	2.31149	-0.228097	-1.38306	-2.68702	-1.62436	1.59234	1.96356	1.33227e-15	0.0225816	2.5042	7.79564	-0.245538	-0.29496	-0.0187338	0.118548	-0.0205326	0.167442	0.153259	-0.0231474	-0.00482714	-0.00098999	-0.275	0.175	0.625	4.48416e-44	0	0	0
1283.09	1.57874	0.548595	4.11352	7.55893	-0.231088	-0.109988	-0.0135618	2.31034	-0.22734	-1.3805	-2.68724	-1.62248	1.59203	1.95197	-0.125647	0.0786781	0.261068	-0.0190735	0.160456	-0.027895	-0.941515	-13.113	27.6566	47.4453	-14.3051	10.9672	4.29154	43.3922	0.000982885	0.00090392	0.00230189	-3.50615e-05	-0.00510136	0.00167333	0.0565333	-0.021319	0.0379955	0.0914896	-0.00288839	-0.074718	0.0344316	0.880523	-1.40625	-0.543895	-4.03225	-7.75426	0.241306	0.14263	0.0146387	2.31047	-0.227419	-1.38076	-2.68722	-1.62264	1.59205	1.95291	2.31057	-0.227495	-1.381	-2.68718	-1.6228	1.59208	1.95386	4.44089e-16	-0.00500445	2.49614	7.79891	-0.245859	-0.295106	-0.0171508	0.118579	-0.020958	0.167341	0.153557	-0.0232079	-0.00481918	-0.000899084	-0.275	0.175	0.625	4.48416e-44	0	0	0
1283.1	1.51457	0.566069	4.09585	7.88769	-0.250484	-0.12819	-0.0157558	2.30921	-0.226485	-1.37772	-2.6875	-1.62079	1.5918	1.9428	-0.132799	0.0929832	0.314712	-0.0374317	0.174761	-0.0264645	-0.896692	-7.15256	14.3051	53.6442	-18.3582	14.3051	1.43051	44.8227	0.000515347	0.00131871	0.00336098	-2.00079e-05	-0.00586023	0.0019729	0.0650441	-0.0401778	0.0443403	0.100244	0.0115828	-0.0738485	0.034158	0.824905	-1.54398	-0.527872	-4.11641	-7.50599	0.22817	0.118783	0.0104536	2.30935	-0.226578	-1.37803	-2.68746	-1.62096	1.59182	1.94369	2.30944	-0.22667	-1.37831	-2.68744	-1.62114	1.59184	1.9446	4.44089e-16	-0.0409674	2.48555	7.80292	-0.246222	-0.295444	-0.0156415	0.118614	-0.0215136	0.167198	0.153938	-0.0232752	-0.00481839	-0.000814271	-0.275	0.175	0.625	4.48416e-44	0	0	0
1283.11	1.55878	0.595587	4.07418	7.46638	-0.224858	-0.12381	-0.00862153	2.30769	-0.225429	-1.37413	-2.6878	-1.61897	1.59157	1.93406	-0.165701	0.111341	0.388622	-0.0202656	0.184774	-0.0209808	-0.852823	-32.9017	18.3582	73.9098	17.1661	10.0136	5.48363	43.869	0.000177724	0.00173847	0.00423034	8.19367e-06	-0.00659456	0.00228229	0.0730064	-0.0329109	0.0463331	0.0878303	-0.00941406	-0.0689071	0.0298145	0.770397	-1.46348	-0.470554	-4.00032	-7.74756	0.244966	0.128748	0.0128553	2.30786	-0.225541	-1.37452	-2.68778	-1.61916	1.59159	1.93491	2.30805	-0.225649	-1.37492	-2.68776	-1.61934	1.59162	1.93577	-4.44089e-16	-0.0869646	2.47237	7.80794	-0.246651	-0.295982	-0.0142109	0.118652	-0.0222298	0.167013	0.154409	-0.0233505	-0.00482554	-0.0007357	-0.275	0.175	0.625	4.48416e-44	0	0	0
1283.12	1.42527	0.437342	3.9808	7.7735	-0.245391	-0.139883	-0.0104653	2.30608	-0.224145	-1.37004	-2.68813	-1.61704	1.59138	1.92579	-0.169039	0.14472	0.438929	-0.0357628	0.20051	-0.0207424	-0.804663	-3.33786	33.3786	50.3063	-15.4972	15.7356	0.238419	48.1606	-0.00032782	0.00213113	0.0052066	2.05419e-05	-0.00729203	0.00256675	0.0804016	-0.0548314	0.0330068	0.0981167	0.00230865	-0.0699073	0.0306995	0.711754	-1.47548	-0.546332	-4.00788	-7.50469	0.227108	0.137802	0.00713321	2.30625	-0.224289	-1.37048	-2.6881	-1.61724	1.5914	1.92659	2.30645	-0.224428	-1.37093	-2.68805	-1.61744	1.59142	1.9274	4.44089e-16	-0.139922	2.45644	7.81355	-0.247106	-0.296721	-0.0128556	0.118694	-0.0230454	0.166784	0.15496	-0.0234314	-0.00484075	-0.00066324	-0.275	0.175	0.625	4.48416e-44	0	0	0
1283.13	1.45494	0.448809	3.94331	7.41302	-0.222679	-0.138045	-0.0043441	2.30407	-0.222623	-1.36512	-2.68849	-1.615	1.5912	1.91798	-0.203133	0.161409	0.512838	-0.0221729	0.207186	-0.0171661	-0.759363	-34.0939	16.6893	73.9098	13.5899	6.67572	3.57628	45.2995	-0.000675179	0.00248535	0.00595601	2.80897e-05	-0.00795601	0.00285688	0.0872311	-0.0456196	0.0360709	0.0838967	-0.0149995	-0.0620672	0.0282299	0.656128	-1.46459	-0.500825	-3.94628	-7.42169	0.223967	0.137569	0.00515692	2.30427	-0.222784	-1.36563	-2.68847	-1.61521	1.59121	1.91874	2.30449	-0.222951	-1.36615	-2.68842	-1.61541	1.59123	1.9195	8.88178e-16	-0.203341	2.43754	7.82026	-0.247641	-0.297711	-0.0115839	0.118741	-0.0240233	0.166508	0.155607	-0.023521	-0.00486686	-0.00059734	-0.275	0.175	0.625	4.48416e-44	0	0	0
