3804.1	0.424511	10.8899	8.16027	9.55799	0.550744	0.789489	0.0674546	1.21785	-0.521354	-1.53611	-1.34297	-0.739631	2.89925	2.85101	0.0331402	-0.0231266	0.00548363	-0.0193119	-0.0340939	-0.064373	-0.849485	196.218	-72.4792	-51.9752	85.3538	95.6059	-356.436	-3462.79	-0.000200044	9.79943e-05	0.000104073	7.07516e-05	0.000189351	0.00029999	0.00428692	-0.03124	0.0112184	0.0401939	0.00463287	0.0440028	0.040582	0.844918	0.0119631	-10.5822	-7.90423	-9.8125	-0.579502	-0.801297	-0.0625606	1.21781	-0.521331	-1.53611	-1.34296	-0.739597	2.89932	2.85186	1.21777	-0.521307	-1.53611	-1.34294	-0.739562	2.89938	2.85271	8.88178e-16	9.58321	6.97347	8.98484	0.561419	0.642914	0.0482751	-0.0327877	0.169224	0.212204	0.290763	0.0104871	0.0732338	0.00346078	-0.275	0.175	0.625	4.48416e-44	0	0	0
3804.11	2.21003	12.4516	9.47836	8.73684	0.439664	0.777683	0.0896636	1.21815	-0.521589	-1.53591	-1.34317	-0.740026	2.89867	2.84279	0.0224113	-0.0250339	0.0431538	-0.0221729	-0.0417232	-0.0576973	-0.801563	-10.7288	-1.90735	37.6701	-2.86102	-7.62939	6.67572	47.9221	-0.000460489	6.62021e-05	0.000931527	-6.08079e-05	0.000806717	0.000351175	0.0124043	-0.0158051	-0.0163661	0.115649	-0.0288603	0.0761727	-0.0250148	0.785686	-1.97211	-12.273	-9.31428	-8.85474	-0.454598	-0.780697	-0.0867731	1.21813	-0.521564	-1.53596	-1.34315	-0.739985	2.89873	2.84359	1.2181	-0.52154	-1.53599	-1.34313	-0.739943	2.89878	2.8444	-8.88178e-16	9.58548	6.97702	8.98446	0.560186	0.64361	0.0469365	-0.0327643	0.16933	0.212313	0.29068	0.0103896	0.0732237	0.00337847	-0.275	0.175	0.625	4.48416e-44	0	0	0
3804.12	3.39096	13.5079	10.3944	8.22711	0.368139	0.775176	0.104535	1.21838	-0.521889	-1.53518	-1.34347	-0.740477	2.89803	2.83498	0.0193119	-0.0352859	0.106096	-0.038147	-0.04673	-0.0731945	-0.765085	-3.09944	-10.252	62.9425	-15.974	-5.00679	-15.4972	36.478	-0.000602189	-0.000193192	0.00234353	-0.00045332	0.00172338	-0.000125176	0.0199971	-0.00806317	-0.035208	0.164305	-0.0487498	0.105389	-0.0676435	0.73805	-3.1906	-13.3586	-10.2547	-8.31956	-0.380024	-0.776719	-0.102096	1.21836	-0.521854	-1.53528	-1.34343	-0.740431	2.8981	2.83575	1.21834	-0.521821	-1.53538	-1.3434	-0.740385	2.89817	2.83651	0	9.58185	6.98133	8.98275	0.558964	0.644177	0.0456657	-0.0326773	0.169279	0.212518	0.290546	0.0102888	0.0732143	0.00330282	-0.275	0.175	0.625	4.48416e-44	0	0	0
3804.13	4.23344	14.1792	10.9755	7.78019	0.315233	0.761186	0.114212	1.21858	-0.522344	-1.53366	-1.34396	-0.740953	2.89714	2.8275	0.0183582	-0.0531673	0.192881	-0.0579357	-0.0479221	-0.103712	-0.735283	-0.953674	-17.8814	86.7844	-19.7887	-1.19209	-30.5176	29.8023	-0.00066035	-0.000587516	0.0040845	-0.0010089	0.00290529	-0.00093777	0.0271529	-0.00253049	-0.0460225	0.187592	-0.064334	0.130459	-0.0944566	0.697242	-4.08315	-14.1758	-10.9773	-7.95155	-0.326687	-0.778632	-0.113439	1.21856	-0.52229	-1.53386	-1.3439	-0.740905	2.89725	2.82823	1.21854	-0.522239	-1.53404	-1.34385	-0.740858	2.89735	2.82897	-8.88178e-16	9.57071	6.98763	8.97918	0.557606	0.644801	0.0444682	-0.0324943	0.169027	0.212891	0.290323	0.0101739	0.07321	0.00323536	-0.275	0.175	0.625	4.48416e-44	0	0	0
3804.14	4.80916	14.6722	11.4167	7.51782	0.281935	0.757723	0.120847	1.21874	-0.523003	-1.53118	-1.34472	-0.741403	2.89588	2.82027	0.0174046	-0.077486	0.294447	-0.0884533	-0.043869	-0.147581	-0.712871	-0.953674	-24.3187	101.566	-30.5176	4.05312	-43.869	22.4113	-0.000645143	-0.00106177	0.00595391	-0.00164967	0.00429904	-0.00194061	0.0339506	0.00293869	-0.0500016	0.194571	-0.0686988	0.149953	-0.107123	0.663978	-4.75115	-14.6242	-11.3663	-7.53896	-0.284573	-0.75737	-0.120233	1.21872	-0.522926	-1.53148	-1.34463	-0.741359	2.89603	2.82098	1.21871	-0.522854	-1.53176	-1.34454	-0.741316	2.89617	2.8217	-8.88178e-16	9.5505	6.99669	8.97344	0.555991	0.64562	0.0433478	-0.0321911	0.168535	0.213478	0.289987	0.0100364	0.0732139	0.0031772	-0.275	0.175	0.625	4.48416e-44	0	0	0
3804.15	5.11503	14.9174	11.6773	7.37575	0.26399	0.757957	0.124369	1.21895	-0.523906	-1.52769	-1.34577	-0.741781	2.89413	2.81323	0.0207424	-0.102282	0.400782	-0.121832	-0.0338554	-0.198126	-0.695944	3.33786	-24.7955	106.335	-33.3786	10.0136	-50.5447	16.9277	-0.000630875	-0.00157311	0.00788262	-0.00233951	0.00585389	-0.00302108	0.0404418	0.00405282	-0.053106	0.195255	-0.0697119	0.163155	-0.112319	0.636351	-4.99762	-14.8878	-11.6569	-7.48267	-0.271353	-0.768372	-0.123692	1.21893	-0.523804	-1.52809	-1.34565	-0.741747	2.89433	2.81393	1.21891	-0.523706	-1.52848	-1.34553	-0.741713	2.89453	2.81463	1.77636e-15	9.52121	7.00902	8.96539	0.554029	0.64676	0.0423096	-0.0317515	0.167807	0.214308	0.289521	0.00987041	0.0732286	0.00312922	-0.275	0.175	0.625	4.48416e-44	0	0	0
3804.16	5.39238	15.0796	11.8511	7.19143	0.246896	0.749469	0.126826	1.21919	-0.525086	-1.52307	-1.34716	-0.742037	2.89184	2.80636	0.0185966	-0.131607	0.519991	-0.157595	-0.0185966	-0.254869	-0.683069	-2.14577	-29.3255	119.209	-35.7628	15.2588	-56.7436	12.8746	-0.000600061	-0.00208561	0.00975713	-0.00303202	0.00751765	-0.00410423	0.0466712	0.0105871	-0.0512823	0.181537	-0.0678502	0.170781	-0.11052	0.612929	-5.29186	-15.01	-11.7952	-7.23098	-0.250353	-0.752846	-0.126103	1.21917	-0.524954	-1.52359	-1.34701	-0.742018	2.89209	2.80704	1.21914	-0.524828	-1.52409	-1.34685	-0.741999	2.89234	2.80772	0	9.4821	7.02499	8.95484	0.551639	0.648288	0.0413589	-0.0311678	0.16682	0.215403	0.288912	0.00967157	0.0732552	0.00309218	-0.275	0.175	0.625	4.48416e-44	0	0	0
3804.17	5.37652	15.118	11.973	7.23457	0.246377	0.764897	0.127301	1.21948	-0.52655	-1.51731	-1.34893	-0.742115	2.88894	2.7996	0.0329018	-0.160694	0.626802	-0.190973	0.00119209	-0.318289	-0.669718	14.3051	-29.0871	106.812	-33.3786	19.7887	-63.4193	13.3514	-0.000579324	-0.00258622	0.0115307	-0.00369202	0.00923098	-0.00513108	0.0526728	0.000606923	-0.0492991	0.178691	-0.0678821	0.173546	-0.101251	0.589182	-5.27545	-14.9475	-11.8237	-7.2378	-0.252244	-0.755886	-0.125527	1.21945	-0.526389	-1.51793	-1.34873	-0.742117	2.88926	2.80027	1.21942	-0.526232	-1.51855	-1.34855	-0.742116	2.88957	2.80094	-2.66454e-15	9.43284	7.0447	8.94182	0.548768	0.650271	0.0404995	-0.0304311	0.165568	0.216773	0.288153	0.00943688	0.0732946	0.00306667	-0.275	0.175	0.625	4.48416e-44	0	0	0
3804.18	5.32409	15.0803	12.0368	7.28136	0.248624	0.776935	0.126952	1.21985	-0.528316	-1.5104	-1.35105	-0.741968	2.8854	2.79296	0.0400543	-0.190735	0.74172	-0.229597	0.0259876	-0.383139	-0.658274	7.15255	-30.0407	114.918	-38.6238	24.7955	-64.8499	11.4441	-0.000584081	-0.00305405	0.0131881	-0.00432342	0.0109419	-0.00605722	0.058452	-0.00228417	-0.0459643	0.166212	-0.0621782	0.170973	-0.0897563	0.567496	-5.27777	-14.9793	-11.9369	-7.26066	-0.250875	-0.768219	-0.125945	1.21981	-0.528125	-1.51114	-1.35082	-0.741994	2.88579	2.79362	1.21976	-0.527938	-1.51186	-1.35059	-0.742017	2.88616	2.79428	-2.66454e-15	9.37382	7.06817	8.92619	0.545365	0.652737	0.0397399	-0.0295431	0.164063	0.218419	0.287238	0.00916503	0.0733464	0.00305332	-0.275	0.175	0.625	4.48416e-44	0	0	0
3804.19	5.12774	14.8256	11.9381	7.32883	0.25653	0.78147	0.124455	1.22028	-0.530381	-1.50233	-1.35354	-0.741552	2.88121	2.78645	0.0469685	-0.21863	0.859499	-0.267267	0.0550747	-0.448465	-0.646591	6.91414	-27.895	117.779	-37.6702	29.0871	-65.3267	11.6825	-0.000621881	-0.00348725	0.0147099	-0.00491273	0.0126055	-0.00685656	0.0640094	-0.00500035	-0.0443772	0.149345	-0.0569374	0.163777	-0.0769894	0.545724	-5.21433	-14.9851	-12.048	-7.33513	-0.252211	-0.787957	-0.126057	1.22024	-0.530163	-1.50319	-1.35327	-0.741607	2.88166	2.7871	1.22019	-0.529947	-1.50404	-1.35301	-0.741659	2.8821	2.78774	0	9.30492	7.09524	8.90799	0.541411	0.655699	0.0390847	-0.0285019	0.162301	0.220338	0.286166	0.00885606	0.0734099	0.00305254	-0.275	0.175	0.625	4.48416e-44	0	0	0
3804.2	5.03227	14.8201	12.0555	7.42669	0.258587	0.805157	0.124473	1.22082	-0.532753	-1.49316	-1.35639	-0.740827	2.87634	2.78007	0.0598431	-0.251055	0.967264	-0.302076	0.0872612	-0.516653	-0.630617	12.8746	-32.4249	107.765	-34.8091	32.1865	-68.1877	15.974	-0.000723877	-0.00387613	0.0161181	-0.00546077	0.0141773	-0.00749923	0.0693267	-0.0137405	-0.0378621	0.140965	-0.0540669	0.15315	-0.0605663	0.519814	-5.17928	-14.9033	-12.0738	-7.30812	-0.249802	-0.793209	-0.125621	1.22076	-0.532501	-1.49412	-1.35609	-0.740914	2.87686	2.7807	1.22071	-0.532254	-1.49508	-1.35579	-0.740998	2.87737	2.78134	1.77636e-15	9.22672	7.12576	8.88723	0.536887	0.659181	0.038542	-0.0273092	0.160301	0.222526	0.284933	0.00851062	0.0734841	0.00306484	-0.275	0.175	0.625	4.48416e-44	0	0	0
3804.21	4.86874	14.6253	12.0341	7.48753	0.262877	0.818141	0.123051	1.22147	-0.535422	-1.48288	-1.35961	-0.739759	2.87079	2.77386	0.0650883	-0.279188	1.08027	-0.33927	0.124216	-0.583887	-0.613689	5.24521	-28.1334	113.01	-37.1933	36.9549	-67.234	16.9277	-0.000888082	-0.00422362	0.0174116	-0.00596597	0.0156199	-0.00798179	0.0743806	-0.0149148	-0.0352405	0.125813	-0.0483217	0.137424	-0.0443017	0.493102	-4.84326	-14.7071	-12.0917	-7.56382	-0.265734	-0.828351	-0.123448	1.22141	-0.535143	-1.48396	-1.35927	-0.739883	2.87138	2.77448	1.22134	-0.534866	-1.48502	-1.35893	-0.740003	2.87196	2.77509	8.88178e-16	9.13927	7.15943	8.86394	0.531797	0.663164	0.0381177	-0.0259674	0.158063	0.224972	0.283541	0.00813079	0.0735668	0.00309058	-0.275	0.175	0.625	4.48416e-44	0	0	0
3804.22	4.70983	14.5535	12.1374	7.6183	0.266451	0.846724	0.122751	1.22219	-0.538385	-1.4715	-1.36319	-0.738324	2.86458	2.76785	0.0779629	-0.310183	1.18375	-0.373125	0.160933	-0.652075	-0.591278	12.8746	-30.9944	103.474	-33.8554	36.7165	-68.1877	22.4113	-0.00108962	-0.00453122	0.018579	-0.00641222	0.016906	-0.00830012	0.0791418	-0.023782	-0.02936	0.118671	-0.0454238	0.121605	-0.0262884	0.461059	-4.70236	-14.4877	-12.0455	-7.57574	-0.267511	-0.835424	-0.121958	1.22212	-0.538074	-1.47268	-1.36282	-0.738485	2.86523	2.76844	1.22204	-0.537769	-1.47386	-1.36245	-0.738642	2.86588	2.76903	3.55271e-15	9.04242	7.19591	8.83821	0.526159	0.667628	0.0378164	-0.0244804	0.15558	0.227665	0.28199	0.00771952	0.0736558	0.00312996	-0.275	0.175	0.625	4.48416e-44	0	0	0
3804.23	4.49039	14.2732	12.0682	7.66719	0.270331	0.8579	0.120765	1.22304	-0.541635	-1.45909	-1.36711	-0.736493	2.85769	2.76207	0.0846386	-0.337839	1.29366	-0.406265	0.201464	-0.716925	-0.565767	6.67571	-27.6565	109.911	-33.1402	40.5312	-64.8499	25.5108	-0.00137347	-0.00480019	0.0196669	-0.00683156	0.0180035	-0.00844483	0.0835651	-0.0265138	-0.0264193	0.103566	-0.0427504	0.10164	-0.0108177	0.426069	-4.45684	-14.3546	-12.1341	-7.77502	-0.275253	-0.871169	-0.121119	1.22295	-0.541297	-1.46038	-1.3667	-0.736695	2.85841	2.76264	1.22286	-0.540962	-1.46165	-1.3663	-0.736892	2.85912	2.76321	-8.88178e-16	8.93705	7.2348	8.81	0.519984	0.672551	0.0376465	-0.0228522	0.152881	0.230591	0.280281	0.00727999	0.0737483	0.00318339	-0.275	0.175	0.625	4.48416e-44	0	0	0
3804.24	4.1748	14.0934	12.1639	7.93268	0.281321	0.902251	0.11969	1.22398	-0.545163	-1.44564	-1.37138	-0.734254	2.85015	2.75658	0.101805	-0.365019	1.38688	-0.440359	0.24271	-0.783682	-0.533819	17.1661	-27.1797	93.2217	-34.0939	41.2464	-66.7572	31.9481	-0.00171214	-0.00503658	0.0206626	-0.00719979	0.0188965	-0.00842751	0.0876105	-0.0397995	-0.0235575	0.103623	-0.0386328	0.080629	0.00735549	0.384795	-4.33792	-14.1786	-12.156	-7.79595	-0.27365	-0.884568	-0.12056	1.22388	-0.544798	-1.44703	-1.37094	-0.734496	2.85094	2.75712	1.22377	-0.544435	-1.44841	-1.3705	-0.734736	2.85171	2.75766	-8.88178e-16	8.82284	7.27569	8.77945	0.513316	0.677897	0.0376107	-0.0210854	0.149952	0.233736	0.278414	0.00681648	0.0738414	0.00325095	-0.275	0.175	0.625	4.48416e-44	0	0	0
