879.41	1.27385	19.4034	7.39446	7.39107	0.358519	0.902433	0.0665041	-2.6347	-0.928589	-2.48933	-1.53677	-1.57051	2.34004	-0.0476074	0.00286102	0.0312328	0.115633	-0.0126362	-0.0669956	-0.058651	-0.412464	482.798	38.8622	-255.823	102.043	-270.843	-111.818	579.596	0.00018878	-0.000331874	-0.000835065	5.46274e-05	0.000608932	0.000354251	0.00322885	0.0473873	-0.0408893	-0.0570406	-0.00259036	0.0721676	0.0190561	0.375995	0.172619	-19.2256	-6.38895	-7.67404	-0.363389	-0.79652	-0.0766528	-2.6347	-0.92862	-2.48944	-1.53676	-1.57044	2.3401	-0.047195	-2.6347	-0.928653	-2.48956	-1.53675	-1.57037	2.34016	-0.0467796	8.88178e-16	22.3987	7.88387	9.1674	0.413222	1.02229	0.0880168	0.234521	0.36892	0.351042	0.160065	-0.00336216	0.0786947	0.000962907	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.42	7.12161	20.1824	11.4813	6.25848	0.339039	1.33469	0.0257244	-2.63452	-0.92837	-2.48825	-1.53691	-1.57106	2.33942	-0.0515821	0.0324249	0.0150204	0.108242	-0.017643	-0.0455379	-0.068903	-0.384092	29.5639	-16.2125	-7.39098	-5.00679	21.4577	-10.252	28.3718	0.000874518	-0.000716127	-0.000917591	-6.13987e-05	0.00125063	0.000304158	0.00658072	0.0887894	-0.0383147	0.0331006	-0.0190881	0.0580144	-0.0266119	0.296117	-6.12948	-20.0966	-10.8049	-6.47632	-0.343454	-1.26345	-0.0329075	-2.63456	-0.928385	-2.48835	-1.5369	-1.57101	2.33949	-0.051198	-2.63458	-0.9284	-2.48846	-1.53688	-1.57097	2.33955	-0.0508108	1.77636e-15	22.3908	7.89312	9.16664	0.413315	1.02234	0.0882722	0.234518	0.368803	0.351227	0.160047	-0.00334148	0.0787147	0.000987779	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.43	11.3221	20.8779	14.4736	5.47425	0.325133	1.65591	-0.00322829	-2.63395	-0.928336	-2.48706	-1.53712	-1.57139	2.33858	-0.0552628	0.0796318	-0.00572205	0.131607	-0.0245571	-0.0226498	-0.0984669	-0.352621	47.2069	-20.7424	23.365	-6.91414	22.8882	-29.5639	31.4713	0.00186766	-0.00104987	-0.000282409	-0.000328786	0.00174123	-8.43857e-05	0.00912706	0.111587	-0.0310254	0.0913646	-0.0333871	0.0423318	-0.0522103	0.213838	-10.5663	-20.7127	-13.9223	-5.60878	-0.327557	-1.59618	-0.00184213	-2.63403	-0.92833	-2.48719	-1.5371	-1.57137	2.33867	-0.0549102	-2.63411	-0.928327	-2.48732	-1.53707	-1.57134	2.33877	-0.0545511	0	22.3823	7.90441	9.16399	0.413088	1.02265	0.0884779	0.234502	0.368651	0.351444	0.160001	-0.00333436	0.0787407	0.00100864	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.44	14.1083	21.3178	16.4654	4.95714	0.315539	1.8707	-0.0225763	-2.63284	-0.928476	-2.4855	-1.53747	-1.57149	2.33738	-0.0585282	0.138998	-0.0221729	0.178576	-0.0412464	0.000715256	-0.138521	-0.308037	59.3662	-16.4509	46.9684	-16.6893	23.365	-40.0543	44.5842	0.00301579	-0.00134389	0.000788662	-0.000667611	0.00207142	-0.000669335	0.0107535	0.121263	-0.0278428	0.124904	-0.0376196	0.0260733	-0.0665606	0.119143	-13.633	-21.2469	-16.1257	-5.06811	-0.318468	-1.83315	0.0190372	-2.63298	-0.928454	-2.48567	-1.53742	-1.57149	2.33752	-0.0582201	-2.63311	-0.928433	-2.48585	-1.53739	-1.57149	2.33765	-0.0579033	-8.88178e-16	22.3711	7.92029	9.15876	0.412419	1.02335	0.0886123	0.234465	0.368426	0.351737	0.159918	-0.00334727	0.0787764	0.00102377	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.45	15.9858	21.6674	17.8384	4.61369	0.308527	2.02044	-0.0356281	-2.63109	-0.928795	-2.48337	-1.53797	-1.57136	2.33574	-0.0613856	0.205278	-0.0400543	0.241756	-0.0593662	0.0224113	-0.186205	-0.266314	66.2804	-17.8814	63.1809	-18.1198	21.6961	-47.6837	41.7233	0.00420986	-0.00159085	0.00209844	-0.00105231	0.00224783	-0.00134822	0.0114743	0.123064	-0.0230449	0.141109	-0.0401301	0.0113847	-0.0725237	0.028008	-15.6644	-21.6053	-17.6007	-4.66665	-0.309549	-1.99446	0.0334243	-2.6313	-0.928755	-2.48361	-1.53791	-1.57138	2.33593	-0.0611193	-2.6315	-0.928716	-2.48385	-1.53786	-1.5714	2.33611	-0.0608482	-2.66454e-15	22.356	7.94256	9.15052	0.41124	1.02449	0.0886673	1.97664e-18	-2.2595e-18	3.84043e-19	-2.26519e-18	-5.94611e-20	6.89441e-20	-7.03238e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
879.46	17.1273	21.9201	18.7087	4.39666	0.302878	2.11742	-0.0438399	-2.62864	-0.929288	-2.48056	-1.53867	-1.57102	2.3336	-0.0638077	0.277758	-0.0579357	0.314712	-0.0779629	0.0431538	-0.23818	-0.226021	72.4793	-17.8814	72.9561	-18.5967	20.7424	-51.9753	40.2928	0.00537922	-0.00179296	0.00350793	-0.00145088	0.00228043	-0.00205816	0.0112692	0.117705	-0.0180622	0.146419	-0.0418724	-0.00244911	-0.0734376	-0.0609991	-16.8917	-21.8082	-18.5072	-4.42457	-0.303603	-2.09392	0.0423673	-2.62892	-0.92923	-2.48088	-1.53859	-1.57106	2.33384	-0.0635817	-2.62919	-0.929175	-2.48118	-1.53852	-1.5711	2.33407	-0.0633578	0	22.336	7.9724	9.13893	0.409511	1.02612	0.0886354	0.234315	0.367683	0.352663	0.159613	-0.00344571	0.0788862	0.00103462	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.47	17.7437	22.1217	19.2281	4.27151	0.298269	2.17753	-0.0485676	-2.62545	-0.929962	-2.47698	-1.53955	-1.57048	2.33092	-0.0658586	0.353575	-0.0765324	0.394344	-0.0960827	0.0619888	-0.293255	-0.19145	75.8171	-18.5967	79.6318	-18.1198	18.8351	-55.0747	34.5707	0.00647134	-0.00194266	0.00492461	-0.00186662	0.00218469	-0.00275294	0.0102092	0.108045	-0.0121795	0.143931	-0.0438002	-0.0144746	-0.0704943	-0.143586	-17.6461	-22.0442	-19.1256	-4.26846	-0.298128	-2.16539	0.0480524	-2.6258	-0.929886	-2.47737	-1.53946	-1.57055	2.33121	-0.0656672	-2.62615	-0.929814	-2.47776	-1.53936	-1.57061	2.3315	-0.06548	0	22.3108	8.01057	9.12386	0.407219	1.02825	0.0885181	0.234195	0.367144	0.353324	0.159387	-0.00353392	0.0789627	0.00103007	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.48	17.9699	22.1999	19.4574	4.17614	0.292849	2.20615	-0.0511867	-2.62149	-0.930824	-2.47258	-1.54062	-1.56977	2.32767	-0.0675943	0.431061	-0.0932217	0.478029	-0.114441	0.0793934	-0.350237	-0.160217	77.486	-16.6893	83.6849	-18.3582	17.4046	-56.982	31.2328	0.0074549	-0.00203069	0.00628816	-0.00230064	0.00197654	-0.00340329	0.00835739	0.0957558	-0.0080193	0.136268	-0.0451982	-0.0251685	-0.064886	-0.222137	-17.9835	-22.2214	-19.4634	-4.20902	-0.294891	-2.20594	0.0508085	-2.62192	-0.930731	-2.47306	-1.5405	-1.56985	2.32802	-0.0674341	-2.62234	-0.930638	-2.47353	-1.54039	-1.56992	2.32837	-0.0672648	8.88178e-16	22.2798	8.05754	9.10518	0.404364	1.03091	0.0883173	0.234037	0.366485	0.354124	0.15911	-0.00364814	0.0790545	0.00101929	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.49	17.9636	22.4455	19.6102	4.19554	0.290723	2.22894	-0.0513973	-2.61675	-0.931866	-2.46733	-1.54185	-1.56889	2.32385	-0.0690806	0.509262	-0.114918	0.562668	-0.130177	0.0944137	-0.408411	-0.142336	78.2013	-21.6961	84.6386	-15.7356	15.0204	-58.1741	17.8814	0.0083091	-0.00206309	0.0075585	-0.00275983	0.0016724	-0.003989	0.00578646	0.0817893	0.00133248	0.126531	-0.0489273	-0.0335772	-0.0573278	-0.286639	-18.0053	-22.3027	-19.5659	-4.13371	-0.289026	-2.22164	0.052165	-2.61726	-0.931751	-2.46789	-1.54172	-1.56898	2.32426	-0.0689383	-2.61776	-0.931642	-2.46845	-1.54159	-1.56908	2.32466	-0.0687995	-1.77636e-15	22.2431	8.11347	9.08293	0.400956	1.03406	0.0880382	0.233837	0.365709	0.35506	0.158788	-0.00378761	0.0791609	0.00100286	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.5	17.7924	22.4444	19.5646	4.10797	0.283292	2.22809	-0.0519519	-2.61124	-0.93311	-2.46123	-1.54323	-1.56786	2.31945	-0.0704563	0.586748	-0.133038	0.648975	-0.142813	0.10848	-0.4673	-0.136614	77.486	-18.1198	86.3075	-12.6362	14.0667	-58.8894	5.72205	0.00901882	-0.00201606	0.00871681	-0.00327154	0.00128941	-0.00449105	0.00264219	0.0675765	0.00729278	0.114004	-0.0554646	-0.0411313	-0.0482966	-0.338284	-17.8282	-22.4354	-19.5712	-4.12406	-0.284803	-2.22783	0.0518718	-2.61182	-0.932977	-2.46188	-1.54309	-1.56797	2.31991	-0.0703197	-2.6124	-0.932846	-2.46252	-1.54294	-1.56808	2.32037	-0.0701845	1.77636e-15	22.2007	8.17848	9.05707	0.397013	1.03771	0.0876894	0.233589	0.364816	0.356128	0.158419	-0.00395087	0.079282	0.000981787	-0.275	0.175	0.625	4.48416e-44	0	0	0
