3461.42	-1.63641	-20.5897	15.0595	1.73408	-0.266093	0.253167	0.0398891	0.38706	1.20474	2.13941	-1.45137	-1.60302	0.195611	1.74701	-0.371695	-0.459433	0.110865	-0.0722408	0.0255108	0.0913143	-0.492334	-49.5911	-58.1741	12.1593	-10.7288	-1.43051	13.3514	-51.9753	-0.00582995	-0.00706542	0.00271516	-0.0017818	-0.00804018	0.00440873	0.0325114	-0.0635428	-0.0741168	-0.0190846	-0.0302244	-0.114822	0.057759	0.695362	1.65703	20.6257	-15.0883	-1.72469	0.263931	-0.250933	-0.0400091	0.387432	1.20519	2.1393	-1.45129	-1.60305	0.195519	1.7475	0.387799	1.20565	2.13919	-1.45122	-1.60307	0.195428	1.74799	-3.55271e-15	-16.2577	11.189	1.54784	-0.231916	0.364154	0.0187723	0.169229	-0.28559	0.208319	-0.0615571	-0.00322681	0.024991	0.00289241	-0.275	0.175	0.625	4.48416e-44	0	0	0
3461.43	-1.43679	-20.4833	14.9281	1.66738	-0.2605	0.258767	0.0413044	0.383081	1.19981	2.14058	-1.45211	-1.60281	0.196616	1.74181	-0.419378	-0.517607	0.12207	-0.0779629	0.0185966	0.108242	-0.541449	-47.6837	-58.1742	11.2057	-5.72205	-6.91414	16.9277	-49.1143	-0.00640883	-0.00773161	0.00250613	-0.00210619	-0.0091886	0.00496395	0.0398367	-0.0568499	-0.0661925	-0.0216464	-0.0341525	-0.116319	0.0548711	0.763598	1.57039	20.4844	-14.9773	-1.74019	0.268679	-0.255089	-0.0404234	0.383501	1.20033	2.14046	-1.45204	-1.60283	0.196508	1.74235	0.383916	1.20084	2.14034	-1.45196	-1.60285	0.196404	1.74289	-4.44089e-15	-16.1825	11.1648	1.59814	-0.239157	0.366891	0.0184776	0.1689	-0.285225	0.208396	-0.0607628	-0.00347805	0.0251285	0.00286831	-0.275	0.175	0.625	4.48416e-44	0	0	0
3461.44	-1.31507	-20.2487	14.7435	1.69389	-0.267566	0.267518	0.0410893	0.378619	1.19431	2.14186	-1.45296	-1.60264	0.197763	1.73616	-0.468492	-0.577211	0.131607	-0.0905991	0.0150204	0.120163	-0.583887	-49.1142	-59.6046	9.53675	-12.6362	-3.57628	11.9209	-42.4385	-0.00691095	-0.00831301	0.0022744	-0.00242525	-0.0103757	0.00551758	0.0478053	-0.0480929	-0.056061	-0.0226729	-0.0310174	-0.121024	0.0567729	0.824862	1.29095	20.3546	-14.8018	-1.64698	0.260986	-0.265911	-0.0417785	0.379087	1.19489	2.14173	-1.45287	-1.60265	0.197643	1.73674	0.37955	1.19546	2.1416	-1.45279	-1.60267	0.197523	1.73732	0	-16.0977	11.1375	1.65456	-0.24732	0.369905	0.0181179	0.16853	-0.28481	0.208488	-0.059869	-0.00376261	0.0252798	0.00284027	-0.275	0.175	0.625	4.48416e-44	0	0	0
3461.45	-1.18742	-20.0303	14.5624	1.70373	-0.272098	0.273457	0.0412613	0.373685	1.18823	2.14324	-1.45391	-1.60253	0.199053	1.73011	-0.51403	-0.633478	0.142574	-0.100136	0.00882149	0.134468	-0.620604	-45.538	-56.2667	10.9673	-9.53674	-6.19888	14.3051	-36.7165	-0.00734188	-0.00881424	0.00202481	-0.00274655	-0.0115862	0.00606578	0.0563571	-0.0422786	-0.0484908	-0.0252635	-0.0308325	-0.122977	0.0560736	0.880109	1.14384	20.1232	-14.6082	-1.66016	0.266732	-0.275299	-0.0416664	0.374199	1.18887	2.1431	-1.45381	-1.60254	0.198918	1.73073	0.374709	1.18949	2.14296	-1.45371	-1.60255	0.198784	1.73135	8.88178e-16	-16.0036	11.1073	1.71695	-0.256389	0.37318	0.0176874	1.52581e-18	2.84209e-19	-8.46288e-19	-1.19932e-18	3.69493e-19	8.65636e-20	3.53213e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3461.46	-0.926676	-19.8946	14.403	1.63074	-0.266858	0.283649	0.0425294	0.368285	1.18159	2.14472	-1.45494	-1.60248	0.200482	1.72372	-0.560284	-0.688314	0.151873	-0.106335	0.000715256	0.150204	-0.65279	-46.2532	-54.8363	9.29832	-6.19888	-8.10623	15.7356	-32.1864	-0.00770124	-0.0092347	0.00176248	-0.00306525	-0.0128138	0.00660877	0.0654305	-0.0351155	-0.0415744	-0.0263187	-0.0338364	-0.122892	0.0537267	0.93053	1.04359	19.8121	-14.3765	-1.69739	0.274169	-0.280612	-0.0413361	0.368845	1.18228	2.14457	-1.45484	-1.60248	0.200332	1.72438	0.369401	1.18297	2.14442	-1.45473	-1.60249	0.200184	1.72503	8.88178e-16	-15.9	11.074	1.78528	-0.266354	0.37669	0.0171798	0.16767	-0.283831	0.208711	-0.0577874	-0.00443105	0.0256205	0.00277169	-0.275	0.175	0.625	4.48416e-44	0	0	0
3461.47	-0.772184	-19.6264	14.1878	1.64981	-0.273182	0.293167	0.0422811	0.36243	1.17441	2.14629	-1.45607	-1.60251	0.202051	1.71706	-0.605583	-0.743627	0.161171	-0.117064	-0.00619888	0.16284	-0.676393	-45.2995	-55.3131	9.29831	-10.7288	-6.91414	12.6362	-23.6034	-0.00799248	-0.00958091	0.00148822	-0.0033832	-0.0140477	0.00714532	0.07496	-0.0282726	-0.0334045	-0.0275076	-0.0321612	-0.123869	0.0542623	0.972072	0.828762	19.6139	-14.1913	-1.66978	0.274807	-0.291231	-0.0418255	0.363035	1.17515	2.14613	-1.45595	-1.6025	0.201888	1.71774	0.363636	1.17589	2.14597	-1.45584	-1.6025	0.201726	1.71841	-8.88178e-16	-15.7869	11.0375	1.85938	-0.277194	0.380416	0.0165893	0.167177	-0.283262	0.208841	-0.056599	-0.00481486	0.025808	0.00273077	-0.275	0.175	0.625	4.48416e-44	0	0	0
3461.48	-0.618197	-19.4122	14.016	1.66654	-0.279417	0.301668	0.0423028	0.356135	1.16669	2.14795	-1.45729	-1.60262	0.203758	1.71019	-0.648737	-0.795364	0.170231	-0.127554	-0.0135899	0.17643	-0.69499	-43.1537	-51.7368	9.05991	-10.4904	-7.39098	13.5899	-18.5966	-0.00822572	-0.00986586	0.00120235	-0.00369939	-0.0152793	0.00767398	0.0848798	-0.0229419	-0.0280342	-0.0285916	-0.0305752	-0.124239	0.0536273	1.00831	0.624924	19.4576	-14.0433	-1.64698	0.276039	-0.300791	-0.0424611	0.356783	1.16748	2.14778	-1.45716	-1.60261	0.203582	1.71088	0.357428	1.16827	2.14761	-1.45704	-1.60259	0.203405	1.71158	2.66454e-15	-15.6644	10.9979	1.93906	-0.288881	0.384337	0.015911	0.166643	-0.282638	0.208981	-0.055314	-0.00523115	0.026006	0.00268522	-0.275	0.175	0.625	4.48416e-44	0	0	0
3461.49	-0.315142	-19.2791	13.8496	1.58262	-0.273347	0.314498	0.0434905	0.349402	1.15845	2.1497	-1.4586	-1.60282	0.205604	1.70316	-0.692129	-0.845432	0.179052	-0.133276	-0.0245571	0.19145	-0.708342	-43.3922	-50.0679	8.82149	-5.72205	-10.9673	15.0204	-13.3514	-0.00839652	-0.0100935	0.00090664	-0.00401543	-0.0164989	0.00819306	0.0951272	-0.0167392	-0.0235562	-0.0295708	-0.0336084	-0.120903	0.0513447	1.03901	0.41744	19.2145	-13.8304	-1.63932	0.279574	-0.312301	-0.0424362	0.350094	1.1593	2.14952	-1.45847	-1.60279	0.205412	1.70387	0.350782	1.16014	2.14935	-1.45833	-1.60277	0.205223	1.70457	-1.77636e-15	-15.5325	10.9551	2.02418	-0.301396	0.388432	0.0151392	0.166067	-0.281957	0.20913	-0.0539331	-0.00567966	0.0262135	0.00263491	-0.275	0.175	0.625	4.48416e-44	0	0	0
3461.5	-0.126784	-19.0255	13.6385	1.58957	-0.278652	0.325372	0.0432428	0.342249	1.14971	2.15154	-1.46	-1.6031	0.207582	1.69605	-0.734091	-0.895739	0.187874	-0.142813	-0.033617	0.204325	-0.713587	-41.9617	-50.3063	8.82149	-9.53674	-9.05991	12.8746	-5.24521	-0.00851571	-0.0102662	0.000601187	-0.00432791	-0.0177029	0.00870587	0.10563	-0.0113335	-0.0180631	-0.0306836	-0.0326778	-0.119345	0.0509908	1.06131	0.229549	18.9619	-13.6191	-1.63768	0.283257	-0.321708	-0.0424142	0.342983	1.15061	2.15136	-1.45986	-1.60307	0.207377	1.69676	0.343713	1.1515	2.15117	-1.45972	-1.60304	0.207174	1.69748	0	-15.391	10.9089	2.11465	-0.314716	0.392671	0.0142676	0.165448	-0.281215	0.209285	-0.0524548	-0.00616043	0.0264296	0.00257958	-0.275	0.175	0.625	4.48416e-44	0	0	0
3461.51	0.0420101	-18.7625	13.4303	1.60627	-0.284811	0.334909	0.042898	0.334686	1.14048	2.15347	-1.46148	-1.60349	0.209695	1.68891	-0.774145	-0.944853	0.196218	-0.151634	-0.0436306	0.217438	-0.71311	-40.0543	-49.1142	8.34465	-8.82149	-10.0136	13.113	0.476837	-0.00858651	-0.0103961	0.000287038	-0.00464417	-0.0188823	0.00920738	0.11633	-0.00720155	-0.0129855	-0.0314532	-0.0323133	-0.116702	0.0501816	1.07759	-0.0547197	18.8897	-13.5099	-1.56614	0.279267	-0.333732	-0.0436143	0.33546	1.14143	2.15327	-1.46133	-1.60345	0.209477	1.68962	0.336231	1.14237	2.15308	-1.46118	-1.60341	0.209263	1.69034	-1.77636e-15	-15.2401	10.8594	2.21022	-0.328808	0.39704	0.0132925	0.164787	-0.280412	0.209446	-0.0508819	-0.0066726	0.0266537	0.00251916	-0.275	0.175	0.625	4.48416e-44	0	0	0
3461.52	0.270408	-18.5448	13.2328	1.5901	-0.28768	0.347291	0.0427985	0.326721	1.13078	2.15548	-1.46305	-1.60398	0.21194	1.68181	-0.814199	-0.991583	0.204802	-0.159979	-0.0538826	0.230551	-0.706911	-40.0543	-46.73	8.58307	-8.34464	-10.252	13.113	6.19888	-0.00861257	-0.0104859	-3.61904e-05	-0.00495699	-0.0200324	0.00969948	0.127158	-0.00243606	-0.00951537	-0.0325948	-0.0322765	-0.113692	0.0491554	1.08785	-0.208524	18.589	-13.2812	-1.60966	0.289338	-0.344992	-0.0426479	0.327536	1.13177	2.15527	-1.46289	-1.60393	0.211709	1.68252	0.328346	1.13275	2.15507	-1.46273	-1.60387	0.21148	1.68322	8.88178e-16	-15.0796	10.8064	2.31082	-0.343653	0.401506	0.0122078	1.47537e-18	1.30131e-19	-7.39956e-19	-1.25274e-18	3.85449e-19	6.64193e-20	3.71402e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3461.53	0.668044	-19.8054	13.0873	1.58644	-0.290295	0.367284	0.0400668	0.318605	1.12158	2.1585	-1.46522	-1.60553	0.214293	1.67463	-0.800848	-0.828981	0.411272	-0.278234	-0.266552	0.23818	-0.73266	13.3514	162.601	206.47	-118.256	-212.669	7.62939	-25.7492	-0.00883672	-0.0115132	-0.00130443	-0.00474942	-0.0201948	0.0102031	0.138226	-0.0504428	-0.2146	-0.231757	0.0778205	0.0918665	0.0533958	1.12977	-0.585511	19.485	-13.0957	-1.59266	0.290117	-0.363183	-0.0405606	0.319406	1.12241	2.15809	-1.46494	-1.60526	0.214054	1.67536	0.32021	1.12326	2.1577	-1.46468	-1.60502	0.213816	1.67609	1.77636e-15	-14.9147	10.7509	2.40676	-0.359355	0.407016	0.0109665	0.163328	-0.278632	0.209627	-0.0476389	-0.00779014	0.0271884	0.00237599	-0.275	0.175	0.625	4.48416e-44	0	0	1
3461.54	0.974598	-20.9358	12.9157	1.59102	-0.296622	0.383246	0.0371141	0.310662	1.11406	2.16363	-1.46858	-1.60924	0.216745	1.66712	-0.790596	-0.700235	0.582695	-0.377417	-0.44322	0.250578	-0.766039	10.252	128.746	171.423	-99.1821	-176.668	12.3978	-33.3786	-0.00957711	-0.0146351	-0.00459787	-0.00343608	-0.0182643	0.0107247	0.149793	-0.0947165	-0.385053	-0.396006	0.168993	0.261553	0.0526508	1.17902	-0.939441	20.6795	-12.8914	-1.58722	0.294802	-0.381821	-0.0373262	0.311453	1.11476	2.16304	-1.4682	-1.6088	0.216495	1.66788	0.312244	1.11546	2.16247	-1.46784	-1.60837	0.216244	1.66865	0	-14.7521	10.6945	2.48679	-0.376014	0.414698	0.00952984	0.162519	-0.277715	0.20933	-0.04639	-0.0083903	0.0276443	0.00227983	-0.275	0.175	0.625	4.48416e-44	0	0	1
3461.55	1.18323	-20.3414	12.7364	1.47242	-0.293522	0.394145	0.0385826	0.302484	1.10645	2.16914	-1.47217	-1.61335	0.219348	1.65946	-0.850201	-0.846624	0.489473	-0.324011	-0.347376	0.26989	-0.757456	-59.6046	-146.389	-93.2217	53.4058	95.8443	19.3119	8.58307	-0.0104192	-0.0180844	-0.00820934	-0.00196463	-0.0160076	0.0112113	0.161656	-0.0685	-0.279594	-0.295744	0.107727	0.158858	0.0447747	1.18601	-1.01266	20.3385	-12.6855	-1.59098	0.304872	-0.388395	-0.0366662	0.303334	1.10729	2.16865	-1.47185	-1.613	0.219078	1.66022	0.304177	1.10812	2.16815	-1.47152	-1.61264	0.218812	1.66098	1.77636e-15	-14.5828	10.6353	2.56829	-0.393349	0.422778	0.00799162	0.161665	-0.276742	0.208987	-0.0451167	-0.0090177	0.0281331	0.00217661	-0.275	0.175	0.625	4.48416e-44	0	0	0
3461.56	1.16892	-19.3056	12.4778	1.53856	-0.311169	0.400738	0.0378797	0.293615	1.09703	2.1734	-1.4751	-1.61617	0.222115	1.65203	-0.915766	-1.01304	0.380516	-0.270128	-0.234365	0.282288	-0.730276	-65.5651	-166.416	-108.957	53.8826	113.01	12.3978	27.1797	-0.0109014	-0.0201269	-0.0104994	-0.00123551	-0.0151101	0.0116476	0.173448	-0.0356895	-0.153331	-0.179879	0.0461331	0.0391261	0.0435957	1.17411	-1.18234	19.5114	-12.5335	-1.50974	0.305651	-0.399055	-0.038293	0.29453	1.09804	2.17302	-1.47483	-1.61593	0.221833	1.65276	0.29544	1.09904	2.17263	-1.47456	-1.61569	0.22155	1.6535	-8.88178e-16	-14.3967	10.5712	2.66795	-0.411126	0.429488	0.00642446	0.160776	-0.275655	0.208853	-0.043476	-0.00967648	0.0285337	0.0020774	-0.275	0.175	0.625	4.48416e-44	0	0	0
3461.57	1.33692	-18.5631	12.2481	1.51891	-0.316936	0.414045	0.0378887	0.284128	1.08617	2.17678	-1.47759	-1.61808	0.225006	1.6449	-0.974417	-1.1394	0.307798	-0.23365	-0.161409	0.29397	-0.698328	-58.651	-126.362	-72.7176	36.4781	72.9561	11.6825	31.9481	-0.0110906	-0.0211313	-0.0118417	-0.00102645	-0.0151774	0.0120706	0.185095	-0.00915964	-0.0663455	-0.100388	0.00209301	-0.0404213	0.042915	1.15714	-1.27432	18.6516	-12.2681	-1.54179	0.317951	-0.410356	-0.0375893	0.285103	1.08731	2.17648	-1.47736	-1.61792	0.224712	1.6456	0.286072	1.08844	2.17616	-1.47712	-1.61776	0.224419	1.6463	-2.66454e-15	-14.1951	10.5021	2.78198	-0.429398	0.435139	0.00479661	0.159847	-0.274454	0.208868	-0.0415372	-0.0103681	0.028868	0.00197939	-0.275	0.175	0.625	4.48416e-44	0	0	0
3461.58	1.45786	-17.8592	11.982	1.55398	-0.327357	0.425193	0.0369058	0.2741	1.0742	2.17958	-1.47979	-1.61943	0.228013	1.63812	-1.02544	-1.24025	0.260115	-0.211954	-0.115156	0.304937	-0.660181	-51.0216	-100.851	-47.6837	21.6961	46.2532	10.9673	38.147	-0.011056	-0.0214169	-0.0125328	-0.00117789	-0.0158866	0.0124861	0.196537	0.0103745	-0.0040944	-0.0460646	-0.027016	-0.0931357	0.0427326	1.13368	-1.44465	18.0023	-12.0364	-1.53572	0.323994	-0.422857	-0.0372753	0.275125	1.07544	2.17932	-1.47958	-1.61931	0.227708	1.63878	0.276146	1.07668	2.17906	-1.47937	-1.61919	0.227404	1.63944	-4.44089e-15	-13.9796	10.4283	2.90701	-0.448174	0.440014	0.00308418	0.158879	-0.273146	0.208979	-0.0393633	-0.0110914	0.0291553	0.00188036	-0.275	0.175	0.625	4.48416e-44	0	0	0
3461.59	1.6514	-17.328	11.7485	1.55841	-0.333733	0.439378	0.0360953	0.263587	1.06136	2.18202	-1.48184	-1.62042	0.231128	1.63175	-1.07145	-1.31822	0.231504	-0.20051	-0.0891685	0.315905	-0.616312	-46.0148	-77.9628	-28.6102	11.4441	25.9876	10.9672	43.869	-0.0108491	-0.0212082	-0.0127916	-0.00155864	-0.0170042	0.0129011	0.20771	0.0255353	0.0360451	-0.0109481	-0.0457238	-0.125455	0.0423331	1.10421	-1.60227	17.4046	-11.7824	-1.56446	0.33327	-0.436231	-0.0361396	0.264659	1.06268	2.18178	-1.48164	-1.62033	0.230812	1.63237	0.265726	1.06399	2.18155	-1.48144	-1.62024	0.230497	1.63299	0	-13.7511	10.3497	3.04072	-0.467467	0.444304	0.00126588	0.15787	-0.271729	0.209147	-0.0369951	-0.0118468	0.0294092	0.00177844	-0.275	0.175	0.625	4.48416e-44	0	0	0
3461.6	1.79658	-16.7891	11.4777	1.60868	-0.34456	0.452049	0.0343739	0.252641	1.04782	2.18423	-1.48382	-1.62124	0.234348	1.62585	-1.11294	-1.38259	0.216246	-0.197649	-0.077486	0.326633	-0.567198	-41.4848	-64.373	-15.2588	2.86102	11.6825	10.7288	49.1142	-0.0105134	-0.0206717	-0.0127735	-0.00207756	-0.0183626	0.0133151	0.218557	0.0367997	0.0633714	0.0106834	-0.0556995	-0.143338	0.0419551	1.06919	-1.78342	16.9261	-11.5548	-1.58748	0.341225	-0.450133	-0.0349805	0.253754	1.0492	2.18402	-1.48362	-1.62116	0.234022	1.62642	0.254863	1.05058	2.1838	-1.48342	-1.62109	0.233696	1.62699	1.77636e-15	-13.5104	10.2664	3.18138	-0.487269	0.44814	-0.000673863	0.156819	-0.270204	0.209345	-0.034463	-0.0126338	0.0296398	0.00167218	-0.275	0.175	0.625	4.48416e-44	0	0	0
