1472.02	-0.983073	0.414155	-4.9194	11.1845	1.48748	-0.467552	-0.106764	2.66612	0.258904	-2.01883	-1.973	2.03585	0.384546	-1.60536	-0.154018	0.0207424	0.185966	0.0388622	-0.225067	0.153065	-2.30217	-152.349	4.52995	108.004	70.0951	84.4002	-161.409	-653.505	0.000154018	-2.07424e-05	-0.000185966	-3.88622e-05	0.000225067	-0.000153065	0.00230217	0.154018	-0.0207424	-0.185966	-0.0388622	0.225067	-0.153065	2.30217	0.338131	-0.982762	4.05649	-11.1317	-1.40592	0.423865	0.0853146	2.66627	0.258884	-2.01902	-1.97304	2.03608	0.384393	-1.60306	2.66642	0.258869	-2.01919	-1.97308	2.0363	0.384243	-1.60074	0	1.26255	-3.56097	10.9776	1.34818	-0.407937	-0.0951142	1.26129e-18	8.67487e-19	1.46785e-18	-8.81232e-19	-5.05094e-19	-1.76839e-19	4.84855e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1472.03	-1.1003	0.374333	-4.64227	10.5217	1.38662	-0.347956	-0.0927169	2.66512	0.259066	-2.01757	-1.97267	2.0337	0.386027	-1.62783	-0.120163	0.000238419	0.139713	0.043869	-0.206947	0.152588	-2.20704	33.8554	-20.504	-46.2532	5.00679	18.1198	-0.476837	95.129	0.000523203	-0.000130796	-0.000983089	-0.000352337	0.00231517	-0.00149446	0.0251446	-0.00594189	0.0100098	-0.0478593	-0.0401489	0.193698	-0.12486	2.28094	1.41934	0.011346	5.0172	-10.6181	-1.43548	0.350147	0.09832	2.66524	0.259066	-2.01771	-1.97271	2.0339	0.385874	-1.62563	2.66532	0.259049	-2.01782	-1.97274	2.03412	0.385727	-1.62341	4.44089e-16	1.2437	-3.56493	10.9775	1.34717	-0.407468	-0.0926703	0.149977	0.121315	0.0738153	0.259892	0.0538439	-0.0223817	-0.00210908	-0.275	0.175	0.625	4.48416e-44	0	0	0
1472.04	-1.51227	0.00397614	-4.8544	10.3144	1.38293	-0.259847	-0.0875389	2.66411	0.259165	-2.01648	-1.97246	2.0317	0.387589	-1.64934	-0.132322	0.0116825	0.13423	0.0212193	-0.19145	0.164747	-2.10977	-12.1594	11.4441	-5.48363	-22.6498	15.4972	12.1593	97.2748	-0.000351375	-7.70662e-05	-0.000709049	-0.000508697	0.00411678	-0.00264221	0.0477606	-0.118195	0.0086764	0.0482453	-0.0138289	0.165129	-0.109664	2.25658	1.33573	-0.167769	4.65686	-10.3282	-1.37043	0.262141	0.0862569	2.66424	0.259154	-2.01661	-1.97248	2.03189	0.387424	-1.64723	2.66437	0.259141	-2.01674	-1.9725	2.03208	0.387261	-1.64511	-4.44089e-16	1.2284	-3.56785	10.9778	1.34606	-0.407196	-0.0902881	0.150003	0.121063	0.0737666	0.259933	0.0537747	-0.022393	-0.00194373	-0.275	0.175	0.625	4.48416e-44	0	0	0
1472.05	-1.62667	-0.0671821	-4.80717	9.9817	1.33675	-0.211818	-0.080585	2.66262	0.259279	-2.01511	-1.97221	2.02981	0.389329	-1.66992	-0.211716	0.00882149	0.188589	0.0312328	-0.185251	0.189066	-2.01774	-79.3934	-2.86102	54.3594	10.0136	6.19888	24.3187	92.0296	-0.0019812	6.27775e-05	0.000195146	-0.000659598	0.00567032	-0.00369683	0.0701625	-0.161521	0.0215105	0.083274	-0.0202222	0.146037	-0.106999	2.23646	1.55928	-0.0207423	4.76992	-10.1108	-1.34972	0.217964	0.081577	2.66283	0.25927	-2.0153	-1.97224	2.03	0.38914	-1.6679	2.66303	0.259262	-2.01548	-1.97228	2.03019	0.388955	-1.66587	1.77636e-15	1.20927	-3.5714	10.9784	1.34499	-0.407027	-0.0879929	0.150047	0.120727	0.073708	0.259992	0.0537125	-0.0224274	-0.0017873	-0.275	0.175	0.625	4.48416e-44	0	0	0
1472.06	-1.72665	-0.198125	-4.63235	9.68375	1.29484	-0.123671	-0.0711389	2.66053	0.259418	-2.01342	-1.97206	2.02801	0.391298	-1.68953	-0.219822	0.0154972	0.167608	0.0145435	-0.182152	0.204802	-1.91665	-8.10623	6.67572	-20.9808	-16.6893	3.09944	15.7356	101.09	-0.00423299	0.000276392	0.00166734	-0.000683232	0.00702046	-0.00471094	0.092322	-0.274441	0.0246704	0.19241	3.74934e-05	0.130221	-0.0961229	2.2063	1.66945	0.0878969	4.74478	-9.97452	-1.32992	0.168483	0.0755134	2.66075	0.259403	-2.01359	-1.97207	2.02819	0.391093	-1.68762	2.661	0.259387	-2.01379	-1.97209	2.02837	0.390885	-1.68569	-8.88178e-16	1.18578	-3.5758	10.9792	1.34397	-0.407166	-0.0858073	0.150112	0.120282	0.0736345	0.260072	0.0536576	-0.022502	-0.00164154	-0.275	0.175	0.625	4.48416e-44	0	0	0
1472.07	-1.66161	-0.10003	-4.63873	9.896	1.3092	-0.137188	-0.069134	2.65742	0.259627	-2.01101	-1.97188	2.02624	0.393558	-1.70818	-0.361443	0.0226498	0.274897	0.00619888	-0.175953	0.240564	-1.8208	-141.621	7.15256	107.288	-8.34465	6.19888	35.7628	95.8443	-0.00666497	0.000518056	0.00329275	-0.000698354	0.00820929	-0.00575285	0.114218	-0.252155	0.0272158	0.172044	0.0119026	0.111484	-0.105646	2.18039	1.72089	0.240318	4.55345	-9.4908	-1.26315	0.109375	0.0665813	2.65778	0.259604	-2.01128	-1.97189	2.02641	0.393317	-1.70636	2.6581	0.259582	-2.01152	-1.97191	2.02659	0.393087	-1.70453	-4.44089e-16	1.15147	-3.58222	10.9802	1.34312	-0.407569	-0.0837572	0.150212	0.119599	0.0735255	0.260182	0.0536195	-0.022621	-0.00150857	-0.275	0.175	0.625	4.48416e-44	0	0	0
1472.08	-1.75818	-0.243986	-4.61132	9.61745	1.27556	-0.104971	-0.0639824	2.65325	0.259904	-2.00787	-1.97171	2.02446	0.396124	-1.72583	-0.46587	0.0312328	0.346184	0.0169277	-0.178576	0.270605	-1.71852	-104.427	8.58307	71.2871	10.7288	-2.6226	30.0408	102.282	-0.00921585	0.000786871	0.00505571	-0.000671845	0.00927625	-0.00683989	0.135807	-0.265369	0.0281932	0.186446	0.00464421	0.101747	-0.10982	2.14705	1.72713	0.173096	4.6319	-9.74642	-1.28976	0.115587	0.0654609	2.65371	0.259873	-2.00822	-1.97173	2.02464	0.395853	-1.72411	2.65417	0.25984	-2.00856	-1.97174	2.02482	0.395586	-1.72238	0	1.10633	-3.59065	10.9813	1.34246	-0.408292	-0.0818598	0.150346	0.11867	0.0733807	0.260322	0.0535995	-0.0227904	-0.00138961	-0.275	0.175	0.625	4.48416e-44	0	0	0
1472.09	-1.85365	-0.418281	-4.64114	9.41629	1.25467	-0.0890629	-0.0605614	2.6478	0.260279	-2.0038	-1.97151	2.02268	0.399013	-1.74244	-0.593901	0.0450611	0.437736	0.0283718	-0.181198	0.301838	-1.61147	-128.031	13.8283	91.5527	11.4441	-2.6226	31.2328	107.05	-0.0116608	0.00105333	0.00672812	-0.000638776	0.0102339	-0.00799365	0.157039	-0.253287	0.0237878	0.17935	-0.00337933	0.0921869	-0.115558	2.10795	1.84947	0.365564	4.68584	-9.64284	-1.28409	0.0904686	0.0621321	2.64839	0.260234	-2.00423	-1.97154	2.02286	0.398711	-1.74083	2.649	0.260189	-2.00469	-1.97155	2.02304	0.398408	-1.7392	-8.88178e-16	1.04686	-3.60176	10.9826	1.34204	-0.409343	-0.0801354	0.150523	0.117422	0.073188	0.260496	0.0536015	-0.023013	-0.00128603	-0.275	0.175	0.625	4.48416e-44	0	0	0
1472.1	-1.9194	-0.509054	-4.72921	9.49431	1.26622	-0.0880222	-0.0592119	2.64122	0.260747	-1.99894	-1.9713	2.02088	0.402198	-1.75795	-0.718117	0.0567436	0.530243	0.0231266	-0.180244	0.334978	-1.5018	-124.216	11.6825	92.5064	-5.24521	0.953674	33.1402	109.673	-0.0141217	0.00132082	0.00846025	-0.000581289	0.0110822	-0.0091902	0.177855	-0.243327	0.0213906	0.170067	0.00523649	0.0792287	-0.123576	2.06523	1.64485	0.226819	4.48405	-9.60478	-1.25688	0.105582	0.0579147	2.64193	0.26069	-1.99947	-1.97132	2.02106	0.401863	-1.75645	2.64263	0.260636	-1.99999	-1.97134	2.02124	0.401537	-1.75494	4.44089e-16	0.975298	-3.61522	10.9839	1.34185	-0.410691	-0.07859	0.150737	0.115902	0.0729514	0.260699	0.0536241	-0.0232863	-0.00119807	-0.275	0.175	0.625	4.48416e-44	0	0	0
1472.11	-1.85291	-0.543616	-4.57816	9.27802	1.22876	-0.0743792	-0.0542589	2.63328	0.261341	-1.99308	-1.97102	2.01903	0.405712	-1.77234	-0.836849	0.0636578	0.611067	0.036478	-0.186205	0.362873	-1.38593	-118.732	6.91414	80.8239	13.3514	-5.96046	27.895	115.871	-0.0163598	0.00155388	0.0100188	-0.000559247	0.0118591	-0.0104655	0.198211	-0.237158	0.0236242	0.171233	-0.00479427	0.0733625	-0.12672	2.01532	1.8709	0.568598	4.62203	-9.35667	-1.24241	0.0786502	0.0555128	2.63411	0.261277	-1.9937	-1.97106	2.01922	0.405349	-1.77096	2.63494	0.261211	-1.9943	-1.97109	2.01941	0.404989	-1.76956	-4.44089e-16	0.887874	-3.63178	10.9851	1.34196	-0.412313	-0.0772461	0.150994	0.11403	0.0726574	0.260937	0.0536734	-0.0236128	-0.00112733	-0.275	0.175	0.625	4.48416e-44	0	0	0
