142.54	2.75148	-22.8391	1.39244	10.0397	0.75386	0.964473	0.0690495	-1.02891	0.718584	-0.00780129	-0.519743	0.309869	1.15103	2.51199	-0.0190735	-0.0417232	-0.089407	-0.0619888	-0.0677109	0.0178814	0.855446	-149.488	16.2125	16.4509	-147.104	937.462	-169.992	675.44	1.90735e-05	4.17233e-05	8.9407e-05	6.19888e-05	6.77109e-05	-1.78814e-05	-0.000855446	0.0190735	0.0417232	0.089407	0.0619888	0.0677109	-0.0178814	-0.855446	-0.602579	23.039	-0.604376	-10.0501	-0.632559	-1.00538	-0.0519753	-1.02889	0.718626	-0.00771189	-0.519681	0.309936	1.15101	2.51113	-1.02887	0.718664	-0.00761056	-0.519631	0.309989	1.15096	2.51028	-9.99201e-16	-23.2342	0.383458	10.12	0.601127	1.01936	0.0447897	-0.0880927	-0.507343	-0.0241582	0.284479	0.00851691	0.0155929	0.000182125	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.55	5.37445	-25.7249	2.37809	11.4042	0.953913	0.993939	0.095046	-1.02898	0.718263	-0.0086453	-0.52014	0.309286	1.15143	2.52063	0.00214577	-0.030756	-0.0815391	-0.0343323	-0.0574589	0.0216961	0.87595	21.2193	10.9673	7.86781	27.6566	10.252	3.8147	20.504	0.000334632	0.000156516	0.00124488	0.000467464	0.00054	-0.00033715	-0.0101043	0.0468373	-0.0104709	0.143694	0.0360778	0.0353795	-0.00595332	-0.997483	-4.77371	25.2592	-2.15433	-11.1785	-0.912	-0.988505	-0.0891634	-1.02898	0.718293	-0.00856376	-0.520106	0.309343	1.15141	2.51975	-1.02898	0.718322	-0.00849938	-0.52008	0.30941	1.15135	2.51888	1.66533e-16	-23.2324	0.379646	10.1209	0.60138	1.02005	0.044459	-1.76021e-18	1.61159e-18	-8.42881e-19	-1.06526e-18	-3.41927e-19	-3.10176e-19	-6.04352e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
142.56	7.06477	-27.7379	3.01437	12.3767	1.08714	1.03212	0.111967	-1.02879	0.717896	-0.00909376	-0.520377	0.308478	1.15155	2.5296	0.0331402	-0.0417232	-0.0407696	-0.0193119	-0.0813007	0.00119209	0.916243	30.9944	-10.9673	40.7696	15.0204	-23.8419	-20.504	40.2927	0.000884248	-9.28937e-05	0.00262219	0.000730061	0.00101804	-0.000219907	-0.0208891	0.0641684	-0.0401771	0.164245	0.0227795	0.0374383	0.0300821	-1.15768	-6.54622	27.3871	-2.82115	-12.2024	-1.05193	-1.02891	-0.107022	-1.02883	0.717938	-0.00905299	-0.520357	0.308559	1.15155	2.52868	-1.02886	0.717986	-0.00902224	-0.520341	0.308644	1.15154	2.52777	1.05471e-15	-23.2287	0.377716	10.1205	0.601742	1.0207	0.0441221	-0.0881379	-0.507407	-0.024348	0.284483	0.00854449	0.0156784	4.74224e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.57	7.96198	-28.1964	3.34381	12.5681	1.14305	1.02613	0.11898	-1.02823	0.717358	-0.00918293	-0.520482	0.307469	1.15151	2.53904	0.0755787	-0.071764	0.014782	0.00357628	-0.113487	0.00405312	0.968218	42.4385	-30.0407	55.5515	22.8882	-32.1865	2.86102	51.9753	0.00153069	-0.000575087	0.00424924	0.00087863	0.00148001	0.000209429	-0.0333397	0.069398	-0.0502565	0.16918	0.00158996	0.0481381	0.0425413	-1.32792	-7.39231	29.1234	-3.15088	-13.0476	-1.13554	-1.07137	-0.115878	-1.0283	0.71743	-0.00919771	-0.520486	0.307583	1.1515	2.53807	-1.02838	0.717488	-0.00920272	-0.520475	0.307692	1.15151	2.53711	1.9984e-15	-23.2215	0.377445	10.1184	0.602188	1.02149	0.0437804	-0.0879974	-0.507446	-0.0242892	0.284521	0.00859626	0.0157181	-1.87813e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.58	8.87591	-29.9095	3.70616	13.4204	1.23238	1.07565	0.128825	-1.02722	0.716534	-0.00873232	-0.520506	0.306081	1.15129	2.54905	0.121832	-0.0965595	0.0562668	0.00214577	-0.141621	-0.0169277	1.02425	46.2532	-24.7955	41.4848	-1.43051	-28.1334	-20.9808	56.0284	0.00220397	-0.00116985	0.00593721	0.000962292	0.00210911	0.000966385	-0.0475282	0.0701553	-0.0650277	0.187347	0.00469569	0.0550812	0.0786309	-1.50059	-8.37445	29.4583	-3.51418	-13.1673	-1.19467	-1.05512	-0.123329	-1.02734	0.716631	-0.00878859	-0.520508	0.306222	1.15131	2.54802	-1.02746	0.716724	-0.00884128	-0.520505	0.306366	1.15135	2.547	-2.22045e-16	-23.2091	0.379571	10.1142	0.602677	1.02245	0.0434247	-0.0877103	-0.507492	-0.0240997	0.284599	0.00867704	0.0157621	-8.45473e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.59	9.18973	-30.3734	3.83595	13.6217	1.26086	1.07699	0.130594	-1.02571	0.715391	-0.0077486	-0.520422	0.304374	1.15113	2.55963	0.17333	-0.131369	0.115156	0.0143051	-0.178576	-0.000715256	1.08218	51.4984	-34.8091	58.8894	12.1593	-36.9549	16.2125	57.9357	0.00285293	-0.0018378	0.00768442	0.0009553	0.00284584	0.00181734	-0.0634485	0.06501	-0.0692319	0.187276	-0.00581187	0.0711421	0.077316	-1.67353	-8.85001	30.2556	-3.70405	-13.5736	-1.23823	-1.08656	-0.12772	-1.02589	0.715522	-0.00786376	-0.520436	0.304552	1.15113	2.55855	-1.02605	0.715648	-0.00798512	-0.520444	0.304737	1.15115	2.55747	1.44329e-15	-23.1912	0.38404	10.1077	0.603193	1.02379	0.0430724	-0.0872681	-0.507566	-0.0237739	0.284737	0.00879183	0.0158312	-0.00014844	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.6	8.91114	-31.0061	3.75351	13.946	1.26276	1.12089	0.128258	-1.02369	0.713867	-0.0061698	-0.52029	0.302257	1.15093	2.5708	0.22459	-0.171185	0.205755	0.0126362	-0.246525	-0.0302792	1.14369	51.26	-39.8159	90.5991	-1.66893	-67.9493	-29.5639	61.512	0.00344643	-0.00251283	0.00942054	0.000916548	0.00378495	0.00286224	-0.081104	0.0594456	-0.067876	0.15466	-0.00251458	0.118494	0.121566	-1.84842	-9.09583	30.6195	-3.81236	-13.7245	-1.26151	-1.08691	-0.128787	-1.02392	0.714038	-0.00637555	-0.520303	0.302504	1.15096	2.56966	-1.02414	0.714214	-0.00654793	-0.520309	0.302728	1.15099	2.56852	6.10623e-16	-23.167	0.39107	10.0989	0.603718	1.02544	0.0427142	-0.0866593	-0.507658	-0.0233062	0.284929	0.00893926	0.0159175	-0.00021101	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.61	9.05002	-31.3147	3.82945	14.0605	1.27929	1.112	0.127815	-1.02114	0.711949	-0.00402808	-0.520079	0.29979	1.15083	2.58252	0.28038	-0.20647	0.251293	0.0238419	-0.268459	0.00405312	1.19519	55.79	-35.2859	45.538	11.2057	-21.9345	34.3323	51.4984	0.00395573	-0.00317535	0.0111694	0.000814331	0.00487028	0.00394302	-0.100426	0.0486937	-0.0704967	0.166271	-0.0121153	0.120127	0.101709	-2.01167	-9.17339	31.0029	-3.86588	-13.9197	-1.27886	-1.10796	-0.12921	-1.02142	0.712156	-0.00427938	-0.520103	0.300058	1.15083	2.58132	-1.02169	0.712369	-0.00449491	-0.52012	0.300311	1.15086	2.58013	1.11022e-15	-23.136	0.400477	10.0876	0.604227	1.02754	0.0423648	-0.0858821	-0.50778	-0.0226976	0.285186	0.00912114	0.0160362	-0.000270941	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.62	9.17665	-31.1311	3.89623	13.9809	1.28606	1.11885	0.128013	-1.01805	0.709615	-0.0012815	-0.519842	0.296932	1.15079	2.59474	0.33164	-0.2563	0.304461	0.0209808	-0.306368	-0.0100136	1.24407	51.26	-49.8295	53.1673	-2.86102	-37.9086	-14.0667	48.8758	0.00437711	-0.00379813	0.0128807	0.000702535	0.00614413	0.00511124	-0.121365	0.0418144	-0.0580204	0.169419	-0.0076728	0.138031	0.130039	-2.17066	-9.1268	31.2056	-3.874	-14.0224	-1.28471	-1.12342	-0.12803	-1.01838	0.709871	-0.00158596	-0.519863	0.297239	1.1508	2.59349	-1.01871	0.710125	-0.00187969	-0.519879	0.297545	1.15083	2.59225	1.55431e-15	-23.0983	0.412395	10.0738	0.604721	1.03004	0.0420232	-0.0849334	-0.507925	-0.0219459	0.285504	0.00933679	0.0161812	-0.000328146	-0.275	0.175	0.625	4.48416e-44	0	0	0
142.63	8.70084	-31.1209	3.74729	13.9423	1.26178	1.11133	0.121378	-1.01442	0.706837	0.00208735	-0.519583	0.293693	1.15085	2.60742	0.384569	-0.295162	0.384331	0.0290871	-0.352144	0.027895	1.28674	52.9289	-38.8622	79.8702	8.10623	-45.7763	37.9086	42.6768	0.00470638	-0.0043475	0.0145288	0.000584741	0.00760137	0.00632018	-0.143852	0.0326086	-0.055958	0.145029	-0.014221	0.164099	0.106183	-2.32181	-8.99177	31.0134	-3.84853	-13.9326	-1.27665	-1.12832	-0.125528	-1.01481	0.707132	0.00170302	-0.519612	0.294045	1.15083	2.60613	-1.01519	0.707427	0.00135446	-0.519639	0.294377	1.15082	2.60485	1.66533e-16	-23.0534	0.426841	10.0574	0.605185	1.03296	0.0416981	-0.0838111	-0.508094	-0.0210491	0.285883	0.00958698	0.0163578	-0.000381744	-0.275	0.175	0.625	4.48416e-44	0	0	0
