1827.57	5.20152	-21.5858	7.16088	5.54684	-1.02627	0.584677	-0.118327	0.302889	1.36825	0.609284	-1.09893	0.477495	3.18894	-0.806633	-0.0724792	-0.084877	0.0126362	-0.00691414	0.00333786	0.071764	-0.0557899	-207.186	-141.144	-182.867	-30.2792	718.832	37.6701	-2266.88	0.000319115	0.000352452	-5.17919e-05	5.54774e-05	-3.4765e-05	-0.000332185	0.000205093	0.0749356	0.071581	-0.00886073	0.0129007	-0.0187159	-0.0824512	0.0432771	-5.42804	20.1651	-6.88602	-4.92328	0.959477	-0.513948	0.109775	0.302961	1.36834	0.609272	-1.09892	0.477492	3.18887	-0.806577	0.303037	1.36843	0.609258	-1.09892	0.477489	3.1888	-0.80652	-3.77476e-15	-26.255	6.17337	8.81652	-1.01871	1.04424	-0.12356	0.225796	-0.418404	0.21738	0.118796	-0.0612691	0.0294343	-0.00961664	-0.275	0.175	0.625	4.48416e-44	0	0	0
1827.58	4.26149	-26.1286	7.94119	7.74459	-1.24746	0.798225	-0.147209	0.302323	1.36752	0.609416	-1.09899	0.47748	3.18953	-0.807113	-0.0424385	-0.0648499	0.013113	0.00452995	-0.00619888	0.0379086	-0.0422001	30.0407	20.0272	0.476837	11.4441	-9.53674	-33.8554	13.5899	0.000949882	0.00073699	-8.28881e-05	0.000270741	-0.000427932	-0.00119967	0.000353178	0.0530116	0.00761867	0.00313799	0.0212385	-0.0599941	-0.0839104	-0.01166	-4.33428	25.0964	-7.70375	-7.33067	1.1955	-0.747331	0.140716	0.302366	1.36758	0.609402	-1.09899	0.477486	3.18949	-0.807071	0.302414	1.36765	0.609389	-1.09898	0.477491	3.18943	-0.80703	-2.22045e-16	-26.2575	6.17341	8.82003	-1.01915	1.04382	-0.123577	0.225771	-0.418588	0.217342	0.118933	-0.0613111	0.0294729	-0.00962015	-0.275	0.175	0.625	4.48416e-44	0	0	0
1827.59	3.5087	-29.4818	8.48855	9.3951	-1.4092	0.956939	-0.168505	0.302023	1.36687	0.609588	-1.0989	0.477285	3.18974	-0.807395	-0.0197887	-0.0662804	0.0207424	0.014782	-0.0321865	0.00572205	-0.0162125	22.6498	-1.43051	7.62939	10.252	-25.9876	-32.1865	25.9876	0.00139591	0.000595015	-3.0839e-05	0.000538486	-0.00114582	-0.00204695	-0.00010755	0.0383693	-0.0342939	0.00781602	0.0305018	-0.0841366	-0.0865626	-0.0784376	-3.75844	28.8661	-8.43572	-9.05173	1.384	-0.924853	0.164987	0.302043	1.36694	0.609567	-1.09891	0.477317	3.18973	-0.807379	0.302066	1.367	0.609548	-1.09893	0.477346	3.18972	-0.80736	-1.55431e-15	-26.2607	6.17378	8.82364	-1.01942	1.04339	-0.123604	0.225787	-0.418796	0.217334	0.119066	-0.0613466	0.0294926	-0.00962469	-0.275	0.175	0.625	4.48416e-44	0	0	0
1827.6	3.00818	-31.8278	8.88129	10.5186	-1.52213	1.07347	-0.183405	0.301931	1.36612	0.609848	-1.09864	0.47678	3.18955	-0.80739	0.000238419	-0.0801086	0.0305176	0.0388622	-0.0662804	-0.0424385	0.0140667	20.0272	-13.8283	9.77516	24.0803	-34.0939	-48.1605	30.2792	0.00171333	0.00011889	5.49904e-05	0.000829581	-0.00205235	-0.00284041	-0.00126116	0.0262401	-0.0632165	0.0101801	0.0256702	-0.0994881	-0.0727648	-0.14895	-3.00914	31.2217	-8.72639	-10.2943	1.49081	-1.04314	0.179529	0.301931	1.3662	0.609818	-1.09868	0.476846	3.18959	-0.807404	0.301934	1.36629	0.609788	-1.09871	0.476909	3.18962	-0.807416	8.88178e-16	-26.2655	6.17474	8.82845	-1.0195	1.04286	-0.123653	0.225855	-0.419089	0.217362	0.119234	-0.0613833	0.0294975	-0.00963147	-0.275	0.175	0.625	4.48416e-44	0	0	0
1827.61	2.5921	-33.5788	9.15469	11.3709	-1.60383	1.16198	-0.194427	0.302012	1.36515	0.610223	-1.09819	0.475873	3.18894	-0.807036	0.0169277	-0.103712	0.0426769	0.0619888	-0.110149	-0.0874996	0.0500679	16.6893	-23.6034	12.1593	23.1266	-43.869	-45.0611	36.0012	0.00193608	-0.000549563	0.000147408	0.00111895	-0.00304747	-0.00355621	-0.00316288	0.0173394	-0.0817719	0.00999196	0.0215256	-0.10438	-0.0615905	-0.224626	-2.74099	33.1178	-9.10016	-11.1683	1.58754	-1.13177	0.192215	0.301995	1.36525	0.61018	-1.09825	0.475983	3.18903	-0.807086	0.30198	1.36535	0.610139	-1.09831	0.476089	3.18912	-0.807132	-4.44089e-16	-26.2726	6.17635	8.83532	-1.01938	1.04217	-0.123732	0.225982	-0.419513	0.217432	0.119466	-0.0614269	0.0294913	-0.00964135	-0.275	0.175	0.625	4.48416e-44	0	0	0
1827.62	2.26106	-34.5247	9.25642	11.8743	-1.6446	1.21275	-0.200407	0.302247	1.36388	0.610722	-1.09751	0.47449	3.18789	-0.806301	0.0300407	-0.141382	0.0567436	0.0801086	-0.160933	-0.1266	0.0915527	13.113	-37.6701	14.0667	18.1198	-50.7831	-39.1007	41.4848	0.00208288	-0.00134482	0.00023448	0.00136888	-0.0040504	-0.00415765	-0.00583981	0.0119056	-0.0856685	0.00772828	0.0221213	-0.101672	-0.0559007	-0.305229	-2.34211	34.3735	-9.25204	-11.779	1.63871	-1.20513	0.199445	0.302217	1.36402	0.610665	-1.09759	0.474651	3.18801	-0.806392	0.302186	1.36415	0.610612	-1.09768	0.474806	3.18815	-0.806478	-3.33067e-15	-26.2825	6.17853	8.84474	-1.01903	1.04131	-0.123844	0.226173	-0.420094	0.21754	0.119782	-0.0614795	0.0294767	-0.00965481	-0.275	0.175	0.625	4.48416e-44	0	0	0
1827.63	2.04943	-35.0481	9.30011	12.1648	-1.66522	1.24344	-0.203842	0.302605	1.36222	0.611361	-1.09664	0.47257	3.18642	-0.80515	0.0412464	-0.184536	0.0698566	0.0994205	-0.217676	-0.168562	0.133038	11.2057	-43.1537	13.113	19.3119	-56.7436	-41.9617	41.4848	0.00218194	-0.00215701	0.000298552	0.00161532	-0.00499399	-0.00468456	-0.00932045	0.00826977	-0.0834893	0.00625014	0.0212582	-0.0923192	-0.0468739	-0.385275	-2.11661	34.8668	-9.28479	-12.075	1.65931	-1.23124	0.202922	0.302564	1.3624	0.611291	-1.09674	0.472788	3.18659	-0.805283	0.302523	1.36258	0.611222	-1.09685	0.472998	3.18676	-0.80541	1.33227e-15	-26.2952	6.18151	8.85708	-1.01846	1.04025	-0.123992	0.22643	-0.420853	0.217694	0.120196	-0.0615458	0.0294588	-0.00967229	-0.275	0.175	0.625	4.48416e-44	0	0	0
1827.64	1.85267	-35.672	9.37262	12.46	-1.68625	1.28392	-0.207347	0.303081	1.36014	0.612135	-1.09553	0.470073	3.18451	-0.803595	0.0538826	-0.22006	0.0836849	0.130892	-0.276327	-0.221252	0.171423	12.6362	-35.5244	13.8283	31.4713	-58.651	-52.6905	38.3854	0.00223813	-0.00296089	0.000342233	0.00180078	-0.00583132	-0.00508592	-0.0135885	0.00309402	-0.0883474	0.00388862	0.00796925	-0.0803741	-0.0266424	-0.461664	-1.97034	35.5029	-9.37938	-12.3512	1.68275	-1.27258	0.206599	0.303027	1.36036	0.612052	-1.09566	0.47035	3.18473	-0.803766	0.302974	1.36059	0.611968	-1.09577	0.470623	3.18493	-0.803938	-8.88178e-16	-26.3112	6.18502	8.8727	-1.0176	1.03899	-0.124174	1.29138e-18	2.9925e-18	-1.36969e-19	-2.11997e-18	2.75445e-19	-3.3738e-19	4.22156e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1827.65	1.89715	-36.0263	9.47805	12.5905	-1.704	1.30013	-0.210311	0.303647	1.35764	0.613047	-1.09419	0.46697	3.18215	-0.801641	0.0624657	-0.260592	0.0956058	0.157595	-0.336409	-0.267267	0.20957	8.58307	-40.5312	11.9209	26.7029	-60.0815	-46.0148	38.147	0.00227874	-0.00374507	0.000362651	0.00193666	-0.00652551	-0.00537056	-0.0186322	0.001862	-0.0876065	0.00326631	-0.00081795	-0.0663138	-0.0126107	-0.537258	-1.7607	35.8896	-9.38769	-12.589	1.69287	-1.29643	0.208969	0.303585	1.3579	0.612952	-1.09435	0.467306	3.18242	-0.801851	0.303526	1.35817	0.612854	-1.09448	0.467639	3.18266	-0.802062	-6.66134e-16	-26.3303	6.1891	8.89152	-1.01643	1.03756	-0.124389	1.29483e-18	2.98759e-18	-1.36316e-19	-2.11967e-18	2.73622e-19	-3.37528e-19	4.21008e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1827.66	1.67029	-35.9267	9.35345	12.6323	-1.68504	1.30584	-0.20921	0.304317	1.35469	0.614086	-1.09263	0.463253	3.17937	-0.799309	0.0715256	-0.310898	0.109434	0.172377	-0.399828	-0.302553	0.247955	9.05991	-50.3063	13.8283	14.782	-63.4193	-35.2859	38.3854	0.00228836	-0.00447287	0.000368375	0.00203101	-0.00706281	-0.00554659	-0.024426	4.37448e-05	-0.0764984	0.00056852	0.00204916	-0.0482307	-0.00883186	-0.612533	-1.74719	35.5406	-9.28839	-12.4811	1.6725	-1.28085	0.207418	0.304246	1.355	0.613977	-1.0928	0.463652	3.17968	-0.799557	0.304176	1.3553	0.61387	-1.09297	0.464046	3.17998	-0.7998	-3.33067e-15	-26.3523	6.19363	8.91365	-1.01491	1.03596	-0.124632	0.227599	-0.424289	0.21839	0.122105	-0.0618208	0.0294058	-0.00975027	-0.275	0.175	0.625	4.48416e-44	0	0	0
