696.88	2.74965	33.7894	7.43367	-12.4922	0.640768	0.436575	-0.06218	-2.61971	-1.50625	-0.571349	-0.829148	-1.02902	1.71618	1.16866	0.0507832	0.28801	0.00572205	-0.197649	0.767946	0.309706	1.49894	3.8147	30.2792	23.1266	2.38419	95.6059	0.953674	-177.383	0.00168341	0.00191623	0.00967355	-0.00329745	0.00586126	-0.0368424	-0.246447	0.0229777	0.021708	0.0919134	-0.0480541	0.119936	-0.306105	-1.87156	-2.29229	-33.3483	-7.48968	12.1187	-0.628169	-0.479545	0.066022	-2.61977	-1.50654	-0.571355	-0.82895	-1.02979	1.71587	1.16716	-2.61982	-1.50684	-0.571362	-0.828737	-1.03055	1.71557	1.16562	2.27596e-15	25.1531	6.01041	-7.88341	0.363667	0.547521	-0.0605141	0.231743	0.465287	0.0840496	-0.287184	0.037795	0.0107693	-0.003001	-0.275	0.175	0.625	4.48416e-44	0	0	0
696.89	2.46406	34.2524	7.7002	-12.5807	0.645965	0.451599	-0.0594487	-2.61918	-1.50316	-0.571202	-0.831443	-1.02092	1.71908	1.18316	0.061512	0.310183	0.0128746	-0.223398	0.856638	0.291586	1.35875	10.7288	22.1729	7.15256	-25.7492	88.6917	-18.1198	-140.19	0.00192023	0.00205489	0.0105453	-0.00356686	0.00702615	-0.0397111	-0.264836	0.0186946	0.0266003	0.0932929	-0.0437762	0.108834	-0.287671	-1.76393	-2.40044	-32.4809	-7.22947	11.7743	-0.606221	-0.446118	0.0631421	-2.61924	-1.50347	-0.571215	-0.83122	-1.02178	1.71879	1.1818	-2.6193	-1.50378	-0.571226	-0.831005	-1.02263	1.71849	1.18044	1.27676e-15	25.101	6.01496	-7.84391	0.359866	0.541268	-0.058829	1.77369e-18	-1.15159e-18	-1.25897e-18	-3.14409e-19	6.69963e-21	-4.94869e-19	5.25044e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
696.9	2.10495	30.6693	6.85006	-10.8664	0.555297	0.435254	-0.0638037	-2.61855	-1.49975	-0.570936	-0.833956	-1.01192	1.72184	1.19619	0.0646114	0.368834	0.0488758	-0.288963	0.933409	0.259876	1.26338	3.09945	58.6509	36.0012	-65.5651	76.7708	-31.7097	-95.3674	0.00212444	0.00214427	0.0113828	-0.00383139	0.00806036	-0.0424249	-0.282086	0.0219402	-0.00540822	0.0656904	0.000653216	0.10844	-0.255651	-1.70062	-1.95474	-31.5033	-7.14373	11.1802	-0.574925	-0.460427	0.0638121	-2.61862	-1.50012	-0.570985	-0.833667	-1.01285	1.72158	1.19493	-2.61868	-1.50047	-0.571012	-0.833409	-1.01378	1.72131	1.19368	-2.05391e-15	25.0434	6.0194	-7.80082	0.355997	0.534635	-0.0574095	0.230489	0.463267	0.0837232	-0.284744	0.0371128	0.0104052	-0.00281336	-0.275	0.175	0.625	4.48416e-44	0	0	0
696.91	2.62716	33.356	7.42945	-12.2356	0.616779	0.397698	-0.0546199	-2.61785	-1.49606	-0.570549	-0.836661	-1.00204	1.72445	1.20763	0.0762939	0.379801	0.0450611	-0.264645	1.03188	0.264406	1.04761	11.6825	10.9673	-3.8147	24.3187	98.4669	4.52995	-215.769	0.0023184	0.00221997	0.0121837	-0.00411439	0.00898181	-0.0449961	-0.298051	0.016502	0.00984401	0.0777706	-0.0444657	0.0851378	-0.259876	-1.51639	-2.85655	-33.1531	-7.27529	12.1978	-0.611649	-0.387901	0.0558678	-2.61793	-1.49644	-0.570595	-0.836396	-1.00308	1.72419	1.20658	-2.618	-1.4968	-0.570637	-0.836141	-1.0041	1.72392	1.20553	4.44089e-16	24.9807	6.02355	-7.75457	0.352053	0.527605	-0.0562732	0.229772	0.462106	0.0835198	-0.283358	0.0367482	0.0102025	-0.00275545	-0.275	0.175	0.625	4.48416e-44	0	0	0
696.92	1.94365	30.5763	6.94411	-10.7983	0.54972	0.413144	-0.059012	-2.61704	-1.49202	-0.569998	-0.839646	-0.991326	1.72688	1.21759	0.0858307	0.432491	0.0708103	-0.313997	1.10459	0.225067	0.943422	9.53674	52.6905	25.7492	-49.3526	72.7177	-39.3391	-104.189	0.00247012	0.00221171	0.0129013	-0.00432238	0.00980533	-0.0473709	-0.312855	0.0131089	-0.0170499	0.0601535	-0.0155779	0.0863725	-0.220237	-1.44324	-2.32474	-32.9613	-7.46081	11.9077	-0.600727	-0.41598	0.0559717	-2.61713	-1.49245	-0.570069	-0.839332	-0.992431	1.72665	1.21664	-2.61722	-1.49289	-0.570131	-0.839018	-0.993531	1.72642	1.21568	-9.4369e-16	24.9112	6.02746	-7.70416	0.348041	0.520331	-0.0554265	0.228979	0.460816	0.0832806	-0.28183	0.0363648	0.00999818	-0.00272266	-0.275	0.175	0.625	4.48416e-44	0	0	0
696.93	2.19551	32.4093	7.38761	-11.6529	0.584811	0.392284	-0.053528	-2.61617	-1.48777	-0.569322	-0.842773	-0.979698	1.72919	1.22569	0.0932217	0.439405	0.0729561	-0.32115	1.19925	0.222445	0.735998	7.39098	6.91414	2.14577	-7.15256	94.6522	-2.6226	-207.424	0.00262125	0.00223662	0.0135746	-0.00459196	0.010452	-0.049639	-0.32611	0.0117608	0.00140965	0.0660065	-0.0285546	0.0644603	-0.21732	-1.26634	-2.32878	-32.5329	-7.36217	11.7456	-0.58747	-0.387744	0.0535778	-2.61627	-1.4882	-0.569395	-0.842452	-0.980898	1.72897	1.22496	-2.61635	-1.48865	-0.569466	-0.842105	-0.982087	1.72876	1.22417	-1.88738e-15	24.8375	6.03067	-7.65127	0.343923	0.512552	-0.0548944	1.76296e-18	-1.07418e-18	-1.26235e-18	-3.66391e-19	3.88452e-21	-4.91919e-19	5.09663e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
696.94	1.95231	31.2966	7.19425	-11.1032	0.555498	0.38013	-0.0537597	-2.61522	-1.48317	-0.568506	-0.846225	-0.967258	1.73128	1.23225	0.104189	0.478029	0.0915527	-0.342846	1.28674	0.204325	0.559568	10.9673	38.6238	18.5966	-21.6961	87.4995	-18.1198	-176.43	0.00274839	0.00217102	0.0141878	-0.00473691	0.011007	-0.0516706	-0.338123	0.00673569	-0.0122634	0.0552754	-0.0266523	0.0484885	-0.19891	-1.11993	-2.17871	-32.295	-7.38256	11.5766	-0.575913	-0.381365	0.0529417	-2.61533	-1.48364	-0.568597	-0.845882	-0.968544	1.73107	1.23169	-2.61542	-1.48411	-0.568682	-0.845515	-0.969818	1.73087	1.23108	1.4988e-15	24.7563	6.03402	-7.59359	0.339763	0.504686	-0.0546734	0.227205	0.457919	0.0826965	-0.278435	0.0355466	0.009552	-0.00273509	-0.275	0.175	0.625	4.48416e-44	0	0	0
696.95	1.89612	31.4161	7.28198	-11.0702	0.551042	0.379909	-0.0543797	-2.61417	-1.47832	-0.567536	-0.84978	-0.953969	1.73322	1.23694	0.106335	0.492811	0.103235	-0.381708	1.35946	0.180006	0.409842	2.14577	14.782	11.6825	-38.8622	72.7177	-24.3187	-149.727	0.00283622	0.00210057	0.0147252	-0.0049744	0.0114235	-0.0535584	-0.348561	0.0104314	-0.00251741	0.051325	-0.00724842	0.0460861	-0.174306	-0.999713	-2.16995	-31.4735	-7.17749	11.2298	-0.555129	-0.352486	0.0523078	-2.61428	-1.47881	-0.567639	-0.849398	-0.955329	1.73304	1.23653	-2.61438	-1.4793	-0.567741	-0.84904	-0.956689	1.73285	1.23613	2.22045e-16	24.6705	6.03614	-7.5334	0.335519	0.496413	-0.0547771	0.226219	0.456302	0.0823387	-0.276561	0.0351112	0.0093171	-0.00278067	-0.275	0.175	0.625	4.48416e-44	0	0	0
696.96	1.35839	29.1873	6.90683	-9.98948	0.504987	0.377134	-0.0562937	-2.61306	-1.47316	-0.566424	-0.853623	-0.939883	1.73497	1.23991	0.118017	0.549555	0.113964	-0.399351	1.44625	0.165939	0.225067	11.6825	56.7437	10.7288	-17.643	86.7844	-14.0667	-184.774	0.0029183	0.00196429	0.015197	-0.00511703	0.0117392	-0.0552492	-0.35758	0.0044896	-0.0351561	0.0481951	-0.00872827	0.0284047	-0.159959	-0.843939	-2.04987	-31.5378	-7.2772	11.1695	-0.549232	-0.355544	0.0533352	-2.61317	-1.47371	-0.566538	-0.853223	-0.941329	1.7348	1.23969	-2.61329	-1.47423	-0.566652	-0.852844	-0.94277	1.73463	1.23948	-5.55112e-16	24.5776	6.03804	-7.46876	0.331199	0.488035	-0.0552132	0.225152	0.454543	0.0819426	-0.274538	0.0346548	0.00908824	-0.00285322	-0.275	0.175	0.625	4.48416e-44	0	0	0
696.97	1.67205	30.5272	7.1868	-10.6358	0.526225	0.34681	-0.0535872	-2.61185	-1.46777	-0.565192	-0.857595	-0.924966	1.73657	1.24089	0.124454	0.555277	0.126839	-0.41008	1.52731	0.147581	0.0255108	6.4373	5.72205	12.8746	-10.7288	81.0623	-18.3582	-199.556	0.00296906	0.00184593	0.0156236	-0.00531927	0.0119093	-0.0567845	-0.364887	0.00369232	-0.017196	0.042786	-0.0167868	0.0152331	-0.141326	-0.672875	-1.29292	-29.5393	-7.04497	10.0817	-0.504738	-0.372682	0.0562472	-2.61198	-1.46833	-0.565319	-0.857185	-0.926493	1.73642	1.24086	-2.6121	-1.46887	-0.565444	-0.856796	-0.928016	1.73626	1.24085	1.22125e-15	24.4799	6.03905	-7.40133	0.326809	0.479353	-0.0559935	0.224024	0.452678	0.0815003	-0.272411	0.0341811	0.00884949	-0.00295273	-0.275	0.175	0.625	4.48416e-44	0	0	0
696.98	6.18169	30.5276	6.41593	-11.0433	0.504864	0.315018	-0.0578157	-2.61216	-1.46191	-0.566525	-0.863052	-0.906722	1.73972	1.23951	-0.384092	0.656605	-0.740766	-0.820875	2.44117	0.71311	-0.371695	-508.547	101.328	-867.605	-410.795	913.859	565.529	-397.205	0.00458659	0.00147519	0.0186901	-0.00422427	0.00942512	-0.0598725	-0.37012	0.517778	-0.0952646	0.917723	0.375557	-0.831947	-0.706584	-0.303652	-4.85106	-31.6693	-6.86862	11.4803	-0.533567	-0.304712	0.0543282	-2.61178	-1.46256	-0.565784	-0.862231	-0.909163	1.73901	1.23988	-2.61149	-1.46319	-0.565201	-0.861478	-0.911442	1.7384	1.24018	1.11022e-15	24.3654	6.06813	-7.30601	0.32105	0.470516	-0.0571616	0.222816	0.450575	0.0817723	-0.269924	0.0336149	0.00859886	-0.00307893	-0.275	0.175	0.625	4.48416e-44	0	0	1
696.99	12.5751	30.1456	5.59508	-11.114	0.457086	0.337917	-0.0688844	-2.6204	-1.45463	-0.581236	-0.87499	-0.874748	1.75203	1.23278	-1.13249	0.789404	-1.96981	-1.48249	3.72195	1.59717	-0.889063	-748.396	132.799	-1229.05	-661.611	1280.78	884.056	-517.368	0.0141933	-7.2929e-05	0.0352067	0.00316978	-0.00612794	-0.07212	-0.370289	1.27161	-0.205227	2.15397	1.01905	-2.04727	-1.59037	0.186242	-11.6276	-30.9159	-5.85699	11.4527	-0.479648	-0.329433	0.0658782	-2.61927	-1.45542	-0.579266	-0.873507	-0.87847	1.75044	1.23367	-2.6182	-1.45619	-0.577391	-0.872108	-0.882099	1.7489	1.23455	4.44089e-16	24.1935	6.2397	-7.08629	0.308274	0.460537	-0.0589766	0.221536	0.447859	0.0858404	-0.266172	0.0326587	0.00820844	-0.00323325	-0.275	0.175	0.625	4.48416e-44	0	0	1
697	14.3362	30.8019	5.6595	-11.6723	0.453146	0.208801	-0.064813	-2.63291	-1.44633	-0.602423	-0.890885	-0.83528	1.7698	1.22138	-1.08242	0.818968	-1.80912	-1.46413	3.70932	1.62292	-1.24025	50.0679	29.5639	160.694	18.3582	-12.6362	25.7492	-351.191	0.0281202	-0.0024181	0.058271	0.0143416	-0.0285268	-0.0898182	-0.366048	1.22688	-0.212378	2.00034	0.982913	-1.97038	-1.61586	0.510467	-14.3986	-28.7224	-5.09875	10.6721	-0.415471	-0.265855	0.0705714	-2.63183	-1.44715	-0.600614	-0.889421	-0.83899	1.76818	1.22262	-2.63069	-1.44797	-0.598709	-0.887908	-0.842787	1.76649	1.22385	2.33147e-15	23.9828	6.48438	-6.79511	0.291235	0.449082	-0.0613692	1.73252e-18	-8.47182e-19	-1.28293e-18	-5.7505e-19	6.13327e-22	-4.89018e-19	5.04598e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
697.01	10.8846	30.3996	6.47405	-10.9986	0.443705	0.189122	-0.0628216	-2.64084	-1.43843	-0.615535	-0.903507	-0.802456	1.78277	1.20891	-0.581264	0.763178	-0.955105	-1.10555	2.97809	1.05	-1.26576	501.156	-55.7899	854.015	358.581	-731.23	-572.92	-25.5107	0.0375185	-0.00414332	0.0733293	0.0220641	-0.0436455	-0.102713	-0.361006	0.730964	-0.134597	1.15326	0.606886	-1.1761	-1.04269	0.509521	-11.537	-30.012	-6.16372	10.9753	-0.438758	-0.180201	0.062663	-2.64026	-1.43919	-0.61458	-0.902402	-0.805434	1.78172	1.21017	-2.63964	-1.43996	-0.613555	-0.901275	-0.808475	1.78061	1.21145	-3.33067e-16	23.7941	6.64533	-6.56892	0.277686	0.437252	-0.0639981	0.218772	0.441719	0.0957388	-0.257376	0.0304707	0.00718177	-0.00362468	-0.275	0.175	0.625	4.48416e-44	0	0	0
697.02	8.17308	29.7611	6.96199	-10.3297	0.428734	0.180536	-0.0628091	-2.64452	-1.43091	-0.621595	-0.913006	-0.775608	1.7907	1.19597	-0.216722	0.725269	-0.351667	-0.841856	2.47788	0.597715	-1.32656	364.542	-37.9086	603.437	263.691	-500.202	-452.28	-60.7967	0.0427246	-0.00526571	0.0814051	0.0264907	-0.0521638	-0.110575	-0.355759	0.371559	-0.0751212	0.55662	0.326085	-0.614074	-0.590157	0.544369	-8.74857	-30.1041	-6.91174	10.5815	-0.436027	-0.171919	0.0618502	-2.64431	-1.43164	-0.621243	-0.912164	-0.778086	1.79011	1.19729	-2.64406	-1.43237	-0.620842	-0.911299	-0.780607	1.78947	1.1986	4.44089e-16	23.6261	6.73173	-6.40249	0.267875	0.426	-0.0668194	0.21729	0.438877	0.0975248	-0.253736	0.0296591	0.00676347	-0.00385706	-0.275	0.175	0.625	4.48416e-44	0	0	0
697.03	5.18567	28.4702	7.45995	-9.24057	0.415153	0.234881	-0.0642172	-2.64512	-1.42368	-0.622749	-0.92009	-0.752758	1.79475	1.18214	0.0548363	0.717401	0.0560284	-0.650167	2.14028	0.250101	-1.39022	271.559	-7.86781	407.696	191.689	-337.601	-347.614	-63.6578	0.0448902	-0.00589583	0.0846418	0.028333	-0.0560712	-0.114541	-0.34988	0.105036	-0.0461087	0.15559	0.117622	-0.215856	-0.242297	0.582588	-6.49888	-29.9077	-7.42597	10.2492	-0.436846	-0.153465	0.0594546	-2.64517	-1.42439	-0.622805	-0.91944	-0.754899	1.7945	1.18353	-2.6452	-1.42511	-0.622829	-0.918797	-0.757072	1.79421	1.18494	1.11022e-15	23.4737	6.7647	-6.27941	0.260957	0.415344	-0.0698616	0.215744	0.436127	0.0978293	-0.250483	0.0289869	0.006422	-0.00411287	-0.275	0.175	0.625	4.48416e-44	0	0	0
697.04	4.28968	27.9325	7.33419	-9.07478	0.402735	0.176323	-0.0642927	-2.64353	-1.41653	-0.620484	-0.925613	-0.732547	1.7958	1.16737	0.230551	0.715494	0.347376	-0.50354	1.93667	-0.00834465	-1.52063	175.714	-1.90735	291.347	146.627	-203.61	-258.446	-130.415	0.0449325	-0.00622291	0.0845265	0.0284475	-0.0567404	-0.11552	-0.343315	-0.0657438	-0.0234795	-0.129225	-0.0454443	0.0471576	0.0163896	0.688072	-3.97356	-27.2777	-7.318	8.6359	-0.395335	-0.221534	0.0655693	-2.64377	-1.41725	-0.620832	-0.925109	-0.734483	1.79581	1.16889	-2.64397	-1.41796	-0.621148	-0.924578	-0.736429	1.7958	1.17037	-2.44249e-15	23.3287	6.76071	-6.18421	0.256196	0.405579	-0.073143	0.214106	0.433353	0.0970806	-0.247422	0.0284041	0.00617188	-0.00439171	-0.275	0.175	0.625	4.48416e-44	0	0	0
697.05	3.12031	28.8345	7.88214	-9.34642	0.420873	0.153683	-0.0630479	-2.64045	-1.40947	-0.615906	-0.93006	-0.713948	1.79465	1.1514	0.363827	0.703573	0.536442	-0.398397	1.81556	-0.192404	-1.67227	133.276	-11.9209	189.066	105.143	-121.117	-184.059	-151.634	0.0435152	-0.00626097	0.0821615	0.0273239	-0.0552084	-0.114286	-0.335793	-0.194185	0.00874041	-0.311892	-0.16669	0.226466	0.200685	0.815285	-3.30313	-28.5586	-7.75725	9.25345	-0.416696	-0.157461	0.0629674	-2.64081	-1.41017	-0.616442	-0.929662	-0.715764	1.79484	1.15307	-2.64116	-1.41089	-0.616969	-0.929232	-0.717582	1.79502	1.15471	2.22045e-16	23.1883	6.73129	-6.10761	0.252985	0.396574	-0.0766638	0.212389	0.430524	0.0955921	-0.244467	0.0278766	0.00599795	-0.00469114	-0.275	0.175	0.625	4.48416e-44	0	0	0
697.06	1.56335	27.3876	7.89164	-8.35657	0.398335	0.219719	-0.0698822	-2.63637	-1.40238	-0.609827	-0.933883	-0.696176	1.79191	1.13411	0.441313	0.71311	0.656366	-0.384569	1.75405	-0.335455	-1.77097	77.486	9.53674	119.924	13.8283	-61.512	-143.051	-98.7053	0.0411553	-0.00613201	0.0783599	0.0254172	-0.0522744	-0.111457	-0.327189	-0.266938	0.0190797	-0.425551	-0.196287	0.344958	0.343967	0.890077	-2.4992	-28.4428	-7.85588	9.11186	-0.41398	-0.150629	0.066348	-2.63681	-1.40309	-0.610484	-0.933499	-0.69793	1.79224	1.13588	-2.63724	-1.4038	-0.611131	-0.933141	-0.699693	1.79256	1.13767	3.10862e-15	23.0481	6.68529	-6.04095	0.250816	0.388345	-0.0804257	1.69418e-18	-6.11832e-19	-1.28955e-18	-7.49204e-19	-5.06245e-21	-4.88912e-19	5.20613e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
